6Man|24833|Ansatsu Kyoushitsu|6|1|1|Low
6Man|33486|Boku no Hero Academia 2nd Season|8|10|1|Low
6Man|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
6Man|1|Cowboy Bebop|8|4|1|Low
6Man|35849|Darling in the FranXX|7|17|1|Low
6Man|17729|Grisaia no Kajitsu|7|5|1|Low
6Man|7088|Ichiban Ushiro no Daimaou|6|7|1|Low
6Man|5781|Isekai no Seikishi Monogatari|0|1|1|Low
6Man|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|6|1|Low
6Man|14513|Magi: The Labyrinth of Magic|0|0|1|Low
6Man|14833|Maoyuu Maou Yuusha|0|1|1|Low
6Man|33487|Masamune-kun no Revenge|0|5|1|Low
6Man|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|13|1|Low
6Man|18897|Nisekoi|7|19|1|Low
6Man|20507|Noragami|0|2|1|Low
6Man|29803|Overlord|9|13|1|Low
6Man|6114|Rainbow: Nisha Rokubou no Shichinin|8|2|1|Low
6Man|30296|Rakudai Kishi no Cavalry|0|7|1|Low
6Man|30015|ReLIFE|7|3|1|Low
6Man|24|School Rumble|7|6|1|Low
6Man|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
6Man|79|Shuffle!|7|10|1|Low
6Man|27899|Tokyo Ghoul √A|0|0|1|Low
6Man|7|Witch Hunter Robin|0|4|1|Low
6Man|28677|Yamada-kun to 7-nin no Majo|0|2|1|Low
6Man|25013|Akatsuki no Yona|8|24|2|Low
6Man|22729|Aldnoah.Zero|8|12|2|Low
6Man|27655|Aldnoah.Zero 2nd Season|1|12|2|Low
6Man|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
6Man|9919|Ao no Exorcist|8|25|2|Low
6Man|10447|Aquarion Evol|5|26|2|Low
6Man|104|Ayashi no Ceres|8|24|2|Low
6Man|7817|B-gata H-kei|7|12|2|Low
6Man|5081|Bakemonogatari|7|15|2|Low
6Man|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
6Man|889|Black Lagoon|6|12|2|Low
6Man|1519|Black Lagoon: The Second Barrage|6|12|2|Low
6Man|31964|Boku no Hero Academia|7|13|2|Low
6Man|14345|Btooom!|8|12|2|Low
6Man|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
6Man|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
6Man|1818|Claymore|9|26|2|Low
6Man|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
6Man|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
6Man|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
6Man|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
6Man|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
6Man|15583|Date A Live|8|12|2|Low
6Man|19163|Date A Live II|8|10|2|Low
6Man|6880|Deadman Wonderland|7|12|2|Low
6Man|1535|Death Note|10|37|2|Low
6Man|28223|Death Parade|9|12|2|Low
6Man|2924|ef: A Tale of Memories.|10|12|2|Low
6Man|226|Elfen Lied|8|13|2|Low
6Man|15|Eyeshield 21|8|145|2|Low
6Man|356|Fate/stay night|7|24|2|Low
6Man|9367|Freezing|7|12|2|Low
6Man|18001|Freezing Vibration|7|12|2|Low
6Man|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
6Man|27631|God Eater|8|13|2|Low
6Man|10793|Guilty Crown|8|22|2|Low
6Man|15809|Hataraku Maou-sama!|8|13|2|Low
6Man|8630|Hidan no Aria|6|12|2|Low
6Man|11617|High School DxD|8|12|2|Low
6Man|24703|High School DxD BorN|8|12|2|Low
6Man|15451|High School DxD New|8|12|2|Low
6Man|9041|IS: Infinite Stratos|6|12|2|Low
6Man|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
6Man|10080|Kami nomi zo Shiru Sekai II|8|4|2|Low
6Man|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
6Man|1691|Kaze no Stigma|5|24|2|Low
6Man|32686|Keijo!!!!!!!!|8|12|2|Low
6Man|147|Kimi ga Nozomu Eien|9|14|2|Low
6Man|32281|Kimi no Na wa.|10|1|2|Low
6Man|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
6Man|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
6Man|3572|Macross F|8|25|2|Low
6Man|20785|Mahouka Koukou no Rettousei|7|26|2|Low
6Man|10620|Mirai Nikki|8|26|2|Low
6Man|2581|Mobile Suit Gundam 00|7|25|2|Low
6Man|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
6Man|93|Mobile Suit Gundam SEED|9|50|2|Low
6Man|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
6Man|2926|Myself; Yourself|5|13|2|Low
6Man|23755|Nanatsu no Taizai|8|24|2|Low
6Man|30|Neon Genesis Evangelion|8|26|2|Low
6Man|19815|No Game No Life|8|12|2|Low
6Man|30276|One Punch Man|9|12|2|Low
6Man|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
6Man|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
6Man|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
6Man|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|8|3|2|Low
6Man|5682|Phantom: Requiem for the Phantom|8|26|2|Low
6Man|27775|Plastic Memories|7|13|2|Low
6Man|30240|Prison School|9|12|2|Low
6Man|13601|Psycho-Pass|10|22|2|Low
6Man|33926|Quanzhi Gaoshou|8|12|2|Low
6Man|165|RahXephon|6|26|2|Low
