0la|7647|Arakawa Under the Bridge|9|13|2|Low
0la|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
0la|59|Chobits|9|26|2|Low
0la|1818|Claymore|10|26|2|Low
0la|11843|Danshi Koukousei no Nichijou|10|12|2|Low
0la|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
0la|245|Great Teacher Onizuka|10|43|2|Low
0la|270|Hellsing|9|13|2|Low
0la|20|Naruto|9|220|2|Low
0la|16498|Shingeki no Kyojin|10|25|2|Low
0la|1072|Sweat Punch|9|5|2|Low
0la|269|Bleach|8|203|4|Low
0la|14811|GJ-bu|8|5|4|Low
0la|189|Love Hina|5|15|4|Low
0la|205|Samurai Champloo|0|0|6|Low
