Akhyo|4028|Slayers Revolution|8|7|1|Low
Akhyo|104|Ayashi no Ceres|7|24|2|Low
Akhyo|59|Chobits|7|26|2|Low
Akhyo|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akhyo|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Akhyo|930|Densetsu Kyojin Ideon|8|39|2|Low
Akhyo|2761|Densetsu Kyojin Ideon: Hatsudou-hen|9|1|2|Low
Akhyo|2760|Densetsu Kyojin Ideon: Sesshoku-hen|7|1|2|Low
Akhyo|870|Dragon Half|8|2|2|Low
Akhyo|426|Final Fantasy|4|4|2|Low
Akhyo|317|Final Fantasy VII: Advent Children|6|1|2|Low
Akhyo|408|Final Fantasy VII: Last Order|6|1|2|Low
Akhyo|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Akhyo|1157|Final Fantasy: Unlimited|6|25|2|Low
Akhyo|121|Fullmetal Alchemist|8|51|2|Low
Akhyo|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
Akhyo|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akhyo|129|Gensoumaden Saiyuuki|6|50|2|Low
Akhyo|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|6|1|2|Low
Akhyo|43|Ghost in the Shell|10|1|2|Low
Akhyo|2322|Giant Robo Gaiden Ginrei|8|3|2|Low
Akhyo|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|8|7|2|Low
Akhyo|3288|Gundam Evolve|7|15|2|Low
Akhyo|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Akhyo|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akhyo|92|Kidou Shinseiki Gundam X|8|39|2|Low
Akhyo|206|Lodoss-tou Senki: Eiyuu Kishi Den|5|27|2|Low
Akhyo|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
Akhyo|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Akhyo|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Akhyo|512|Majo no Takkyuubin|9|1|2|Low
Akhyo|96|Mobile Fighter G Gundam|8|49|2|Low
Akhyo|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
Akhyo|84|Mobile Suit Gundam 0083: Stardust Memory|6|13|2|Low
Akhyo|88|Mobile Suit Gundam F91|7|1|2|Low
Akhyo|1090|Mobile Suit Gundam I|8|1|2|Low
Akhyo|1091|Mobile Suit Gundam II: Soldiers of Sorrow|8|1|2|Low
Akhyo|1092|Mobile Suit Gundam III: Encounters in Space|9|1|2|Low
Akhyo|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|7|3|2|Low
Akhyo|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|7|3|2|Low
Akhyo|90|Mobile Suit Gundam Wing|5|49|2|Low
Akhyo|91|Mobile Suit Gundam Wing: Endless Waltz|6|3|2|Low
Akhyo|86|Mobile Suit Gundam ZZ|7|47|2|Low
Akhyo|87|Mobile Suit Gundam: Char's Counterattack|8|1|2|Low
Akhyo|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
Akhyo|89|Mobile Suit Victory Gundam|6|51|2|Low
Akhyo|85|Mobile Suit Zeta Gundam|8|50|2|Low
Akhyo|164|Mononoke Hime|8|1|2|Low
Akhyo|597|Neko no Ongaeshi|9|1|2|Low
Akhyo|30|Neon Genesis Evangelion|9|26|2|Low
Akhyo|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Akhyo|272|Noir|8|26|2|Low
Akhyo|437|Perfect Blue|9|1|2|Low
Akhyo|208|R.O.D OVA|8|3|2|Low
Akhyo|130|Saiyuuki Reload|5|25|2|Low
Akhyo|131|Saiyuuki Reload Gunlock|3|26|2|Low
Akhyo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akhyo|339|Serial Experiments Lain|9|13|2|Low
Akhyo|534|Slayers|8|26|2|Low
Akhyo|1171|Slayers Excellent|8|3|2|Low
Akhyo|868|Slayers Great|6|1|2|Low
Akhyo|535|Slayers Next|8|26|2|Low
Akhyo|866|Slayers Premium|7|1|2|Low
Akhyo|1170|Slayers Special|9|3|2|Low
Akhyo|1172|Slayers Try|8|26|2|Low
Akhyo|536|Slayers: The Motion Picture|6|1|2|Low
Akhyo|1602|Soukou no Strain|7|13|2|Low
Akhyo|1544|Super Robot Taisen OG The Animation|8|3|2|Low
Akhyo|1603|Super Robot Taisen OG: Divine Wars|7|25|2|Low
Akhyo|4075|Super Robot Taisen OG: Divine Wars Special|9|1|2|Low
Akhyo|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Akhyo|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Akhyo|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|8|2|2|Low
Akhyo|2516|Uchuu no Senshi|7|6|2|Low
Akhyo|156|X|7|24|2|Low
Akhyo|184|Xenosaga The Animation|6|12|2|Low
Akhyo|2840|Youkoso Lodoss-tou e!|8|1|2|Low
Akhyo|890|Yuusha-Ou GaoGaiGar|8|49|2|Low
Akhyo|1382|Yuusha-Ou GaoGaiGar Final|9|8|2|Low
Akhyo|878|Zegapain|8|26|2|Low
Akhyo|3079|Aoki Ryuusei SPT Layzner|8|8|3|Low
Akhyo|66|Azumanga Daioh|8|7|3|Low
Akhyo|2598|Juusenki L-Gaim|8|7|3|Low
Akhyo|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|15|3|Low
