Bactinus|16157|Choujigen Game Neptune The Animation|7|10|1|Low
Bactinus|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|10|1|Low
Bactinus|17741|Kimi no Iru Machi|7|10|1|Low
Bactinus|16353|Love Lab|7|10|1|Low
Bactinus|16498|Shingeki no Kyojin|8|24|1|Low
Bactinus|17821|Stella Jogakuin Koutou-ka C³-bu|0|1|1|Low
Bactinus|16049|Toaru Kagaku no Railgun S|9|23|1|High
Bactinus|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|9|1|Low
Bactinus|8676|Amagami SS|8|25|2|Low
Bactinus|11235|Amagami SS+ Plus|0|13|2|Low
Bactinus|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Bactinus|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Bactinus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Bactinus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Bactinus|15583|Date A Live|7|12|2|Low
Bactinus|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Bactinus|15809|Hataraku Maou-sama!|9|13|2|Low
Bactinus|2026|Hayate no Gotoku!|8|52|2|Low
Bactinus|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
Bactinus|16982|Hayate no Gotoku! Cuties|7|12|2|Low
Bactinus|11617|High School DxD|7|12|2|Low
Bactinus|8074|Highschool of the Dead|6|12|2|Low
Bactinus|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Bactinus|9041|IS: Infinite Stratos|8|12|2|Low
Bactinus|16668|Kakumeiki Valvrave|7|12|2|Low
Bactinus|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Bactinus|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Bactinus|6205|Kämpfer|6|12|2|Low
Bactinus|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Bactinus|189|Love Hina|8|24|2|Low
Bactinus|190|Love Hina Again|7|3|2|Low
Bactinus|157|Mahou Sensei Negima!|8|26|2|Low
Bactinus|10110|Mayo Chiki!|7|13|2|Low
Bactinus|330|Midori no Hibi|9|13|2|Low
Bactinus|10620|Mirai Nikki|10|26|2|Low
Bactinus|1210|NHK ni Youkoso!|8|24|2|Low
Bactinus|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Bactinus|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Bactinus|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
Bactinus|11179|Papa no Iukoto wo Kikinasai!|6|12|2|Low
Bactinus|10588|Persona 4 the Animation|8|25|2|Low
Bactinus|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Bactinus|11499|Sankarea|8|12|2|Low
Bactinus|5958|Sora no Otoshimono|7|13|2|Low
Bactinus|16524|Suisei no Gargantia|9|13|2|High
Bactinus|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Bactinus|11757|Sword Art Online|8|25|2|Low
Bactinus|3455|To LOVE-Ru|8|26|2|Low
Bactinus|13663|To LOVE-Ru Darkness|8|12|2|Low
Bactinus|6213|Toaru Kagaku no Railgun|8|24|2|High
Bactinus|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|7|1|2|Low
Bactinus|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|9|1|2|Low
Bactinus|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|7|2|2|Low
Bactinus|4654|Toaru Majutsu no Index|8|24|2|Low
Bactinus|8937|Toaru Majutsu no Index II|9|24|2|Low
Bactinus|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|8|1|2|Low
Bactinus|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Bactinus|6347|Baka to Test to Shoukanjuu|5|2|3|Low
Bactinus|12549|Dakara Boku wa, H ga Dekinai.|6|7|3|Low
Bactinus|2476|School Days|6|5|3|Low
Bactinus|355|Shakugan no Shana|8|4|3|Low
Bactinus|6547|Angel Beats!|0|0|6|Low
Bactinus|18247|IS: Infinite Stratos 2|0|0|6|Low
Bactinus|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
Bactinus|5940|Seiken no Blacksmith|0|0|6|Low
Bactinus|19211|Suisei no Gargantia Specials|0|0|6|Low
Bactinus|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|0|6|Low
Bactinus|1195|Zero no Tsukaima|0|0|6|Low
