AmelieYuri|1535|Death Note|0|3|1|Low
AmelieYuri|2924|ef: A Tale of Memories.|0|0|1|Low
AmelieYuri|934|Higurashi no Naku Koro ni|0|26|1|Low
AmelieYuri|6045|Kimi ni Todoke|0|25|1|Low
AmelieYuri|226|Elfen Lied|0|13|2|Low
AmelieYuri|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AmelieYuri|2034|Lovely★Complex|0|24|2|Low
AmelieYuri|877|Nana|10|47|2|Low
AmelieYuri|1869|Nana Recaps|0|3|2|Low
AmelieYuri|322|Paradise Kiss|0|12|2|Low
AmelieYuri|4896|Umineko no Naku Koro ni|9|26|2|Low
AmelieYuri|3457|Vampire Knight|9|13|2|Low
AmelieYuri|4752|Vampire Knight: Guilty|0|13|2|Low
