albinoredguard|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
albinoredguard|35849|Darling in the FranXX|0|4|1|Low
albinoredguard|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|3|1|Low
albinoredguard|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
albinoredguard|28297|Ore Monogatari!!|9|9|1|Low
albinoredguard|36023|Persona 5 the Animation|0|2|1|Low
albinoredguard|30484|Steins;Gate 0|0|1|1|Low
albinoredguard|36511|Tokyo Ghoul:re|0|2|1|Low
albinoredguard|10495|Yuru Yuri|7|1|1|Low
albinoredguard|25397|Absolute Duo|6|12|2|Low
albinoredguard|47|Akira|6|1|2|Low
albinoredguard|22147|Amagi Brilliant Park|8|13|2|Low
albinoredguard|6547|Angel Beats!|7|13|2|Low
albinoredguard|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
albinoredguard|21995|Ao Haru Ride|7|12|2|Low
albinoredguard|2251|Baccano!|10|13|2|Low
albinoredguard|5081|Bakemonogatari|9|15|2|Low
albinoredguard|22789|Barakamon|9|12|2|Low
albinoredguard|31043|Boku dake ga Inai Machi|9|12|2|Low
albinoredguard|31964|Boku no Hero Academia|9|13|2|Low
albinoredguard|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
albinoredguard|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
albinoredguard|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
albinoredguard|2167|Clannad|9|23|2|Low
albinoredguard|4181|Clannad: After Story|10|24|2|Low
albinoredguard|10029|Coquelicot-zaka kara|7|1|2|Low
albinoredguard|1482|D.Gray-man|7|103|2|Low
albinoredguard|6880|Deadman Wonderland|5|12|2|Low
albinoredguard|28223|Death Parade|9|12|2|Low
albinoredguard|29589|Denpa Kyoushi|4|24|2|Low
albinoredguard|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
albinoredguard|6746|Durarara!!|9|24|2|Low
albinoredguard|27833|Durarara!!x2 Ketsu|9|12|2|Low
albinoredguard|23199|Durarara!!x2 Shou|9|12|2|Low
albinoredguard|27831|Durarara!!x2 Ten|8|12|2|Low
albinoredguard|32901|Eromanga-sensei|0|12|2|Low
albinoredguard|6702|Fairy Tail|8|175|2|High
albinoredguard|22043|Fairy Tail (2014)|8|102|2|Low
albinoredguard|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
albinoredguard|20509|Fate/kaleid liner Prisma☆Illya 2wei!|5|10|2|Low
albinoredguard|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
albinoredguard|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
albinoredguard|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
albinoredguard|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
albinoredguard|2890|Gake no Ue no Ponyo|10|1|2|Low
albinoredguard|21855|Hanamonogatari|9|5|2|Low
albinoredguard|11617|High School DxD|6|12|2|Low
albinoredguard|15451|High School DxD New|6|12|2|Low
albinoredguard|578|Hotaru no Haka|10|1|2|Low
albinoredguard|431|Howl no Ugoku Shiro|10|1|2|Low
albinoredguard|11061|Hunter x Hunter (2011)|9|148|2|Low
albinoredguard|12189|Hyouka|7|22|2|Low
albinoredguard|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
albinoredguard|21327|Isshuukan Friends.|7|12|2|Low
albinoredguard|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
albinoredguard|14467|K|6|13|2|Low
