ace2k3k|269|Bleach|9|0|1|Low
ace2k3k|1735|Naruto: Shippuuden|9|0|1|Low
ace2k3k|21|One Piece|9|0|1|Low
ace2k3k|60|Chrno Crusade|9|24|2|Low
ace2k3k|1818|Claymore|9|26|2|Low
ace2k3k|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
ace2k3k|2595|D.C.II: Da Capo II|9|13|2|Low
ace2k3k|61|D.N.Angel|8|26|2|Low
ace2k3k|356|Fate/stay night|10|24|2|Low
ace2k3k|147|Kimi ga Nozomu Eien|7|14|2|Low
ace2k3k|20|Naruto|9|220|2|Low
ace2k3k|527|Pokemon|9|276|2|Low
ace2k3k|205|Samurai Champloo|8|26|2|Low
ace2k3k|2129|True Tears|9|13|2|Low
ace2k3k|856|Utawarerumono|8|26|2|Low
