Aono-kun|34572|Black Clover|0|52|1|Low
Aono-kun|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Aono-kun|6682|11eyes|8|12|2|High
Aono-kun|49|Aa! Megami-sama!|8|5|2|Medium
Aono-kun|9611|Aa! Megami-sama! (2011)|7|3|2|Medium
Aono-kun|50|Aa! Megami-sama! (TV)|9|24|2|High
Aono-kun|304|Aa! Megami-sama! Movie|6|1|2|Medium
Aono-kun|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|High
Aono-kun|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|High
Aono-kun|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|High
Aono-kun|25397|Absolute Duo|5|12|2|Medium
Aono-kun|11759|Accel World|8|24|2|High
Aono-kun|13939|Accel World EX|7|2|2|Medium
Aono-kun|12291|Acchi Kocchi (TV)|7|12|2|Medium
Aono-kun|53|Ai Yori Aoshi|7|24|2|Medium
Aono-kun|394|Ai Yori Aoshi: Enishi|8|12|2|Medium
Aono-kun|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Medium
Aono-kun|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Medium
Aono-kun|857|Air Gear|9|25|2|Low
Aono-kun|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aono-kun|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aono-kun|22199|Akame ga Kill!|9|24|2|Low
Aono-kun|281|Akane Maniax|5|3|2|Medium
Aono-kun|4744|Akaneiro ni Somaru Saka|7|12|2|Medium
Aono-kun|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Medium
Aono-kun|6987|Aki-Sora|8|1|2|High
Aono-kun|8577|Aki-Sora: Yume no Naka|8|2|2|High
Aono-kun|5112|Akikan!|6|12|2|Medium
Aono-kun|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Medium
Aono-kun|591|Amaenaide yo!!|6|12|2|Medium
Aono-kun|886|Amaenaide yo!! Katsu!!|6|12|2|Medium
Aono-kun|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Medium
Aono-kun|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Medium
Aono-kun|22147|Amagi Brilliant Park|5|13|2|Medium
Aono-kun|6547|Angel Beats!|9|13|2|High
Aono-kun|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
Aono-kun|11433|Ano Natsu de Matteru|9|12|2|High
Aono-kun|11111|Another|9|12|2|High
Aono-kun|11701|Another: The Other - Inga|7|1|2|Medium
Aono-kun|21995|Ao Haru Ride|7|12|2|Medium
Aono-kun|9919|Ao no Exorcist|9|25|2|High
Aono-kun|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aono-kun|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Aono-kun|10447|Aquarion Evol|7|26|2|Medium
Aono-kun|7647|Arakawa Under the Bridge|7|13|2|Medium
Aono-kun|9074|Arakawa Under the Bridge x Bridge|7|13|2|Medium
Aono-kun|12967|Arcana Famiglia|6|12|2|Medium
Aono-kun|28249|Arslan Senki (TV)|9|25|2|Low
