Apples_mmmmmmmm|31646|3-gatsu no Lion|0|0|1|Low
Apples_mmmmmmmm|22729|Aldnoah.Zero|0|0|1|Low
Apples_mmmmmmmm|7193|Aoi Bungaku Series|0|1|1|Low
Apples_mmmmmmmm|477|Aria The Animation|0|0|1|Low
Apples_mmmmmmmm|2402|Ashita no Joe|0|0|1|Low
Apples_mmmmmmmm|5081|Bakemonogatari|0|0|1|Low
Apples_mmmmmmmm|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
Apples_mmmmmmmm|34572|Black Clover|0|13|1|Low
Apples_mmmmmmmm|1520|Black Jack|0|0|1|Low
Apples_mmmmmmmm|33080|Brotherhood: Final Fantasy XV|0|1|1|Low
Apples_mmmmmmmm|35756|Comic Girls|0|4|1|Low
Apples_mmmmmmmm|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
Apples_mmmmmmmm|32108|Digimon Adventure tri. 2: Ketsui|0|0|1|Low
Apples_mmmmmmmm|30694|Dragon Ball Super|0|14|1|Low
Apples_mmmmmmmm|3230|Druaga no Tou: The Aegis of Uruk|0|0|1|Low
Apples_mmmmmmmm|4726|Druaga no Tou: The Sword of Uruk|0|0|1|Low
Apples_mmmmmmmm|37033|Emiya-san Chi no Kyou no Gohan|0|2|1|Low
Apples_mmmmmmmm|393|Escaflowne|0|0|1|Low
Apples_mmmmmmmm|37349|Goblin Slayer|0|4|1|Low
Apples_mmmmmmmm|27989|Hibike! Euphonium|0|0|1|Low
Apples_mmmmmmmm|8630|Hidan no Aria|0|6|1|Low
Apples_mmmmmmmm|8074|Highschool of the Dead|0|0|1|Low
Apples_mmmmmmmm|431|Howl no Ugoku Shiro|0|0|1|Low
Apples_mmmmmmmm|14719|JoJo no Kimyou na Bouken (TV)|0|11|1|Low
Apples_mmmmmmmm|5680|K-On!|0|0|1|Low
Apples_mmmmmmmm|427|Kaleido Star|0|0|1|Low
Apples_mmmmmmmm|1530|Kanon (2006)|0|0|1|Low
Apples_mmmmmmmm|18679|Kill la Kill|0|16|1|Low
Apples_mmmmmmmm|1087|Kimagure Orange☆Road|0|0|1|Low
Apples_mmmmmmmm|28623|Koutetsujou no Kabaneri|0|0|1|Low
Apples_mmmmmmmm|33489|Little Witch Academia (TV)|0|11|1|Low
Apples_mmmmmmmm|1412|Lupin III|0|0|1|Low
Apples_mmmmmmmm|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|0|1|Low
Apples_mmmmmmmm|1088|Macross|0|0|1|Low
Apples_mmmmmmmm|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
Apples_mmmmmmmm|35062|Mahoutsukai no Yome|0|6|1|Low
Apples_mmmmmmmm|10721|Mawaru Penguindrum|0|0|1|Low
Apples_mmmmmmmm|21603|Mekakucity Actors|0|7|1|Low
Apples_mmmmmmmm|4087|Michiko to Hatchin|0|0|1|Low
Apples_mmmmmmmm|80|Mobile Suit Gundam|0|22|1|Low
Apples_mmmmmmmm|34914|New Game!!|0|7|1|Low
Apples_mmmmmmmm|21|One Piece|0|78|1|Low
Apples_mmmmmmmm|35073|Overlord II|0|0|1|Low
Apples_mmmmmmmm|1792|Overman King Gainer|0|0|1|Low
Apples_mmmmmmmm|3366|Persona: Trinity Soul|0|9|1|Low
Apples_mmmmmmmm|22135|Ping Pong the Animation|0|0|1|Low
Apples_mmmmmmmm|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
Apples_mmmmmmmm|199|Sen to Chihiro no Kamikakushi|0|0|1|Low
Apples_mmmmmmmm|339|Serial Experiments Lain|0|0|1|Low
Apples_mmmmmmmm|16498|Shingeki no Kyojin|0|0|1|Low
Apples_mmmmmmmm|2618|Takarajima|0|0|1|Low
Apples_mmmmmmmm|3974|Tetsuwan Birdy Decode|0|0|1|Low
Apples_mmmmmmmm|523|Tonari no Totoro|0|0|1|Low
Apples_mmmmmmmm|6|Trigun|0|7|1|Low
Apples_mmmmmmmm|343|Tsukuyomi: Moon Phase|0|0|1|Low
Apples_mmmmmmmm|95|Turn A Gundam|0|4|1|Low
Apples_mmmmmmmm|32681|Uchuu Patrol Luluco|0|0|1|Low
Apples_mmmmmmmm|202|Wolf's Rain|0|0|1|Low
Apples_mmmmmmmm|861|xxxHOLiC|0|0|1|Low
Apples_mmmmmmmm|7785|Yojouhan Shinwa Taikei|0|0|1|Low
Apples_mmmmmmmm|32995|Yuri!!! on Ice|0|0|1|Low
Apples_mmmmmmmm|11759|Accel World|0|24|2|Low
Apples_mmmmmmmm|101|Air|0|13|2|Low
Apples_mmmmmmmm|32828|Amaama to Inazuma|0|12|2|Low
Apples_mmmmmmmm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Apples_mmmmmmmm|11433|Ano Natsu de Matteru|0|12|2|Low
Apples_mmmmmmmm|11111|Another|0|12|2|Low
Apples_mmmmmmmm|9919|Ao no Exorcist|0|25|2|Low
Apples_mmmmmmmm|7817|B-gata H-kei|0|12|2|Low
Apples_mmmmmmmm|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
Apples_mmmmmmmm|31043|Boku dake ga Inai Machi|0|12|2|Low
Apples_mmmmmmmm|31964|Boku no Hero Academia|0|13|2|Low
Apples_mmmmmmmm|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Apples_mmmmmmmm|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Apples_mmmmmmmm|14345|Btooom!|0|12|2|Low
Apples_mmmmmmmm|1689|Byousoku 5 Centimeter|0|3|2|Low
Apples_mmmmmmmm|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Apples_mmmmmmmm|2167|Clannad|0|23|2|Low
Apples_mmmmmmmm|1723|Clannad Movie|0|1|2|Low
Apples_mmmmmmmm|4181|Clannad: After Story|0|24|2|Low
Apples_mmmmmmmm|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Apples_mmmmmmmm|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Apples_mmmmmmmm|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Apples_mmmmmmmm|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Apples_mmmmmmmm|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Apples_mmmmmmmm|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Apples_mmmmmmmm|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Apples_mmmmmmmm|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Apples_mmmmmmmm|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Apples_mmmmmmmm|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Apples_mmmmmmmm|35849|Darling in the FranXX|0|24|2|Low
Apples_mmmmmmmm|974|Dead Leaves|0|1|2|Low
Apples_mmmmmmmm|6880|Deadman Wonderland|0|12|2|Low
Apples_mmmmmmmm|1535|Death Note|0|37|2|Low
Apples_mmmmmmmm|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Apples_mmmmmmmm|317|Final Fantasy VII: Advent Children|0|1|2|Low
Apples_mmmmmmmm|408|Final Fantasy VII: Last Order|0|1|2|Low
Apples_mmmmmmmm|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Apples_mmmmmmmm|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Apples_mmmmmmmm|27411|Ghost in the Shell (2015)|0|1|2|Low
Apples_mmmmmmmm|4672|Ghost in the Shell 2.0|0|1|2|Low
Apples_mmmmmmmm|1140|Giniro no Kami no Agito|0|1|2|Low
Apples_mmmmmmmm|10793|Guilty Crown|0|22|2|Low
Apples_mmmmmmmm|31859|Hai to Gensou no Grimgar|0|12|2|Low
Apples_mmmmmmmm|20583|Haikyuu!!|0|25|2|Low
Apples_mmmmmmmm|28891|Haikyuu!! Second Season|0|25|2|Low
Apples_mmmmmmmm|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
Apples_mmmmmmmm|9289|Hanasaku Iroha|0|26|2|Low
Apples_mmmmmmmm|5630|Higashi no Eden|0|11|2|Low
Apples_mmmmmmmm|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Apples_mmmmmmmm|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Apples_mmmmmmmm|9760|Hoshi wo Ou Kodomo|0|1|2|Low
Apples_mmmmmmmm|11061|Hunter x Hunter (2011)|0|148|2|Low
Apples_mmmmmmmm|10357|Jinrui wa Suitai Shimashita|0|12|2|Low
Apples_mmmmmmmm|34933|Kakegurui|0|12|2|Low
Apples_mmmmmmmm|32491|Kanojo to Kanojo no Neko: Everything Flows|0|4|2|Low
Apples_mmmmmmmm|147|Kimi ga Nozomu Eien|0|14|2|Low
Apples_mmmmmmmm|32281|Kimi no Na wa.|0|1|2|Low
Apples_mmmmmmmm|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Apples_mmmmmmmm|7593|Kiss x Sis (TV)|0|12|2|Low
Apples_mmmmmmmm|28851|Koe no Katachi|0|1|2|Low
Apples_mmmmmmmm|11887|Kokoro Connect|0|13|2|Low
Apples_mmmmmmmm|16001|Kokoro Connect: Michi Random|0|4|2|Low
Apples_mmmmmmmm|28725|Kokoro ga Sakebitagatterunda.|0|1|2|Low
Apples_mmmmmmmm|35434|Konbini Kareshi|0|12|2|Low
Apples_mmmmmmmm|16782|Kotonoha no Niwa|0|1|2|Low
Apples_mmmmmmmm|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
Apples_mmmmmmmm|6774|Kuuchuu Buranko|0|11|2|Low
Apples_mmmmmmmm|32949|Kuzu no Honkai|0|12|2|Low
Apples_mmmmmmmm|17265|Log Horizon|0|25|2|Low
Apples_mmmmmmmm|23321|Log Horizon 2nd Season|0|25|2|Low
Apples_mmmmmmmm|34599|Made in Abyss|0|13|2|Low
Apples_mmmmmmmm|585|Mimi wo Sumaseba|0|1|2|Low
Apples_mmmmmmmm|10620|Mirai Nikki|0|26|2|Low
Apples_mmmmmmmm|10808|Mobile Suit Gundam AGE|0|49|2|Low
Apples_mmmmmmmm|1090|Mobile Suit Gundam I|0|1|2|Low
Apples_mmmmmmmm|1091|Mobile Suit Gundam II: Soldiers of Sorrow|0|1|2|Low
Apples_mmmmmmmm|1092|Mobile Suit Gundam III: Encounters in Space|0|1|2|Low
Apples_mmmmmmmm|6336|Mobile Suit Gundam Unicorn|0|7|2|Low
Apples_mmmmmmmm|87|Mobile Suit Gundam: Char's Counterattack|0|1|2|Low
Apples_mmmmmmmm|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|25|2|Low
Apples_mmmmmmmm|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|25|2|Low
