ASITD86|36793|3D Kanojo: Real Girl|0|2|1|Low
ASITD86|34572|Black Clover|0|22|1|Low
ASITD86|1482|D.Gray-man|0|12|1|Low
ASITD86|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
ASITD86|32494|Days (TV)|0|9|1|Low
ASITD86|28223|Death Parade|0|4|1|Low
ASITD86|31710|Divine Gate|0|6|1|Low
ASITD86|32696|Fukigen na Mononokean|0|2|1|Low
ASITD86|33203|Fukumenkei Noise|0|6|1|Low
ASITD86|32948|Fune wo Amu|0|3|1|Low
ASITD86|10793|Guilty Crown|0|16|1|Low
ASITD86|20689|Hamatora The Animation|0|2|1|Low
ASITD86|34933|Kakegurui|0|4|1|Low
ASITD86|18679|Kill la Kill|0|6|1|Low
ASITD86|31798|Kiznaiver|0|6|1|Low
ASITD86|34984|Koi wa Ameagari no You ni|8|9|1|Low
ASITD86|36548|Kokkoku|0|10|1|Low
ASITD86|33605|Ling Qi|0|5|1|Low
ASITD86|35062|Mahoutsukai no Yome|0|3|1|Low
ASITD86|32729|Orange|0|3|1|Low
ASITD86|205|Samurai Champloo|0|14|1|Low
ASITD86|35994|Satsuriku no Tenshi|0|3|1|Low
ASITD86|21843|Shingeki no Bahamut: Genesis|0|7|1|Low
ASITD86|30736|Shingeki no Bahamut: Virgin Soul|0|16|1|Low
ASITD86|35760|Shingeki no Kyojin Season 3|0|4|1|Low
ASITD86|33433|Shuumatsu no Izetta|0|2|1|Low
ASITD86|29758|Taboo Tattoo|0|4|1|Low
ASITD86|4224|Toradora!|0|15|1|Low
ASITD86|1562|Yamato Nadeshiko Shichihenge♥|0|12|1|Low
ASITD86|36039|A.I.C.O.: Incarnation|8|12|2|Low
ASITD86|31580|Ajin|8|13|2|Low
ASITD86|33253|Ajin 2nd Season|8|13|2|Low
ASITD86|30123|Akagami no Shirayuki-hime|7|12|2|Low
ASITD86|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
ASITD86|22199|Akame ga Kill!|6|24|2|Low
ASITD86|25013|Akatsuki no Yona|8|24|2|Low
ASITD86|30370|Akatsuki no Yona OVA|8|3|2|Low
ASITD86|21995|Ao Haru Ride|10|12|2|Low
ASITD86|9919|Ao no Exorcist|10|25|2|Low
ASITD86|30205|Aoharu x Kikanjuu|8|12|2|Low
ASITD86|11697|Area no Kishi|7|37|2|Low
ASITD86|32827|B: The Beginning|8|12|2|Low
ASITD86|22789|Barakamon|8|12|2|Low
ASITD86|9513|Beelzebub|9|60|2|Low
ASITD86|32086|Blame! Movie|8|1|2|Low
ASITD86|11633|Blood Lad|7|10|2|Low
ASITD86|31043|Boku dake ga Inai Machi|7|12|2|Low
ASITD86|15605|Brothers Conflict|6|12|2|Low
ASITD86|31478|Bungou Stray Dogs|5|12|2|Low
ASITD86|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
ASITD86|1|Cowboy Bebop|7|26|2|Low
ASITD86|1535|Death Note|10|37|2|Low
ASITD86|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
ASITD86|35120|Devilman: Crybaby|9|10|2|Low
ASITD86|17513|Diabolik Lovers|4|12|2|Low
ASITD86|29974|Diabolik Lovers More,Blood|4|12|2|Low
ASITD86|31339|Drifters|9|12|2|Low
ASITD86|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
ASITD86|6702|Fairy Tail|10|175|2|Low
ASITD86|22043|Fairy Tail (2014)|10|102|2|Low
ASITD86|18507|Free!|6|12|2|Low
ASITD86|120|Fruits Basket|8|26|2|Low
ASITD86|71|Full Metal Panic!|6|24|2|Low
ASITD86|121|Fullmetal Alchemist|10|51|2|Low
ASITD86|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ASITD86|2890|Gake no Ue no Ponyo|8|1|2|Low
ASITD86|25183|Gangsta.|8|12|2|Low
ASITD86|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
ASITD86|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
ASITD86|31859|Hai to Gensou no Grimgar|6|12|2|Low
ASITD86|20583|Haikyuu!!|8|25|2|Low
ASITD86|6895|Hakuouki|7|12|2|Low
ASITD86|13117|Hakuouki Movie 1: Kyoto Ranbu|7|1|2|Low
ASITD86|4551|Hakushaku to Yousei|6|12|2|Low
ASITD86|5835|Hanasakeru Seishounen|5|39|2|Low
ASITD86|15809|Hataraku Maou-sama!|8|13|2|Low
ASITD86|12461|Hiiro no Kakera|7|13|2|Low
ASITD86|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
ASITD86|431|Howl no Ugoku Shiro|9|1|2|Low
ASITD86|6610|Ibara no Ou|6|1|2|Low
ASITD86|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
ASITD86|11013|Inu x Boku SS|5|12|2|Low
ASITD86|3731|Itazura na Kiss|9|25|2|Low
ASITD86|3092|Junjou Romantica|5|12|2|Low
ASITD86|14467|K|8|13|2|Low
ASITD86|16904|K: Missing Kings|7|1|2|Low
ASITD86|27991|K: Return of Kings|8|13|2|Low
ASITD86|7054|Kaichou wa Maid-sama!|8|26|2|Low
ASITD86|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
ASITD86|21563|Kamigami no Asobi|7|12|2|Low
ASITD86|14713|Kamisama Hajimemashita|7|13|2|Low
ASITD86|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
ASITD86|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
ASITD86|7711|Karigurashi no Arrietty|8|1|2|Low
ASITD86|6045|Kimi ni Todoke|9|25|2|Low
ASITD86|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
ASITD86|32281|Kimi no Na wa.|10|1|2|Low
ASITD86|2927|Kimikiss Pure Rouge|5|24|2|Low
ASITD86|1579|Kiniro no Corda: Primo Passo|5|25|2|Low
ASITD86|28851|Koe no Katachi|10|1|2|Low
ASITD86|28623|Koutetsujou no Kabaneri|8|12|2|Low
ASITD86|416|Kurenai no Buta|7|1|2|Low
ASITD86|11771|Kuroko no Basket|9|25|2|Low
ASITD86|16894|Kuroko no Basket 2nd Season|9|25|2|Low
ASITD86|32245|Kuromukuro|6|26|2|Low
ASITD86|4898|Kuroshitsuji|8|24|2|Low
ASITD86|6707|Kuroshitsuji II|6|12|2|Low
ASITD86|32949|Kuzu no Honkai|8|12|2|Low
ASITD86|8560|Kyou, Koi wo Hajimemasu|3|2|2|Low
ASITD86|17265|Log Horizon|6|25|2|Low
