Accuse|269|Bleach|0|0|1|Low
Accuse|6702|Fairy Tail|0|0|1|Low
Accuse|8074|Highschool of the Dead|0|12|1|Low
Accuse|7054|Kaichou wa Maid-sama!|0|26|1|Low
Accuse|1604|Katekyo Hitman Reborn!|0|0|1|Low
Accuse|6707|Kuroshitsuji II|0|0|1|Low
Accuse|1735|Naruto: Shippuuden|10|0|1|Low
Accuse|21|One Piece|0|0|1|Low
Accuse|6586|Yume-iro Pâtissière|0|50|1|Low
Accuse|5525|07-Ghost|0|25|2|Low
Accuse|6682|11eyes|0|12|2|Low
Accuse|857|Air Gear|0|25|2|Low
Accuse|7647|Arakawa Under the Bridge|0|13|2|Low
Accuse|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Accuse|68|Black Cat|0|23|2|Low
Accuse|1222|Bokura ga Ita|0|26|2|Low
Accuse|1482|D.Gray-man|0|103|2|Low
Accuse|1535|Death Note|0|37|2|Low
Accuse|1726|Devil May Cry|0|12|2|Low
Accuse|813|Dragon Ball Z|0|276|2|Low
Accuse|6746|Durarara!!|0|24|2|Low
Accuse|226|Elfen Lied|0|13|2|Low
Accuse|120|Fruits Basket|0|26|2|Low
Accuse|121|Fullmetal Alchemist|0|51|2|Low
Accuse|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Accuse|74|Gakuen Alice|0|26|2|Low
Accuse|5835|Hanasakeru Seishounen|0|39|2|Low
Accuse|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|26|2|Low
Accuse|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Accuse|249|InuYasha|0|167|2|Low
Accuse|3731|Itazura na Kiss|0|25|2|Low
Accuse|3092|Junjou Romantica|0|12|2|Low
Accuse|1808|Kamichama Karin|0|26|2|Low
Accuse|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Accuse|1691|Kaze no Stigma|0|24|2|Low
Accuse|6045|Kimi ni Todoke|0|25|2|Low
Accuse|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
Accuse|5717|Kiniro no Corda: Secondo Passo|0|2|2|Low
Accuse|1516|Kirarin☆Revolution|0|153|2|Low
Accuse|1486|Kodomo no Omocha (TV)|0|102|2|Low
Accuse|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
Accuse|4898|Kuroshitsuji|0|24|2|Low
Accuse|7148|Ladies versus Butlers!|0|12|2|Low
Accuse|149|Loveless|0|12|2|Low
Accuse|2034|Lovely★Complex|0|24|2|Low
Accuse|1509|Mamotte! Lollipop|0|13|2|Low
Accuse|334|Marmalade Boy|0|76|2|Low
Accuse|20|Naruto|0|220|2|Low
Accuse|2148|Okane ga Nai|0|4|2|Low
Accuse|853|Ouran Koukou Host Club|0|26|2|Low
Accuse|325|Peach Girl|0|25|2|Low
Accuse|6201|Princess Lover!|0|12|2|Low
Accuse|907|Princess Princess|0|12|2|Low
Accuse|6500|Seikon no Qwaser|0|24|2|Low
Accuse|154|Shaman King|0|64|2|Low
Accuse|79|Shuffle!|0|24|2|Low
Accuse|2923|Shugo Chara!|0|51|2|Low
Accuse|7082|Shugo Chara! Party!|0|25|2|Low
Accuse|5262|Shugo Chara!! Doki|0|51|2|Low
Accuse|4722|Skip Beat!|0|25|2|Low
Accuse|3588|Soul Eater|0|51|2|Low
Accuse|3470|Special A|0|24|2|Low
Accuse|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Accuse|22|Tennis no Ouji-sama|0|178|2|Low
Accuse|3457|Vampire Knight|0|13|2|Low
Accuse|4752|Vampire Knight: Guilty|0|13|2|Low
Accuse|202|Wolf's Rain|0|26|2|Low
Accuse|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
Accuse|2404|Zombie-Loan|0|11|2|Low
Accuse|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
