BRC|369|Boogiepop wa Warawanai|0|1|1|Low
BRC|568|Bubblegum Crisis Tokyo 2040|0|1|1|Low
BRC|2025|Darker than Black: Kuro no Keiyakusha|0|15|1|Low
BRC|15883|Fantasista Doll|0|0|1|Low
BRC|33731|Gabriel DropOut|0|4|1|Low
BRC|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|11|1|Low
BRC|146|Kono Minikuku mo Utsukushii Sekai|0|1|1|Low
BRC|14349|Little Witch Academia|0|0|1|Low
BRC|24991|No Game No Life Specials|5|1|1|Low
BRC|35067|Osomatsu-san 2nd Season|0|7|1|Low
BRC|9107|Pokemon Best Wishes!|7|14|1|Low
BRC|19315|Pupa|6|6|1|Low
BRC|64|Rozen Maiden|0|1|1|Low
BRC|27441|Show By Rock!!|0|1|1|Low
BRC|11757|Sword Art Online|6|1|1|Low
BRC|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
BRC|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|1|1|Low
BRC|2928|.hack//G.U. Returner|9|1|2|Low
BRC|3269|.hack//G.U. Trilogy|10|1|2|Low
BRC|4469|.hack//G.U. Trilogy: Parody Mode|10|1|2|Low
BRC|454|.hack//Gift|8|1|2|Low
BRC|1143|.hack//Intermezzo|7|1|2|Low
BRC|299|.hack//Liminality|5|4|2|Low
BRC|9332|.hack//Quantum|7|3|2|Low
BRC|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|6|3|2|Low
BRC|873|.hack//Roots|9|26|2|Low
BRC|48|.hack//Sign|8|26|2|Low
BRC|1487|.hack//Unison|8|1|2|Low
BRC|3685|4-Day Weekend|7|1|2|Low
BRC|320|A Kite|6|2|2|Low
BRC|36904|Aggressive Retsuko (ONA)|8|10|2|Low
BRC|101|Air|9|13|2|Low
BRC|656|Air in Summer|9|2|2|Low
BRC|713|Air Movie|8|1|2|Low
BRC|5112|Akikan!|8|12|2|Low
BRC|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
BRC|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
BRC|15085|Amnesia|7|12|2|Low
BRC|6547|Angel Beats!|8|13|2|Low
BRC|1640|Angel's Feather|6|2|2|Low
BRC|3080|Anime Tenchou|7|1|2|Low
BRC|24833|Ansatsu Kyoushitsu|9|22|2|Low
BRC|4099|Appaga Piryohae|8|1|2|Low
BRC|54|Appleseed (Movie)|7|1|2|Low
BRC|7647|Arakawa Under the Bridge|8|13|2|Low
BRC|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
BRC|5168|Asience: Kami wa Onna no Inochi|5|1|2|Low
BRC|6533|Atarashii Sekai|7|1|2|Low
BRC|66|Azumanga Daioh|6|26|2|Low
BRC|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
BRC|1593|Azumanga Web Daioh|7|1|2|Low
BRC|7817|B-gata H-kei|7|12|2|Low
BRC|6347|Baka to Test to Shoukanjuu|7|13|2|Low
BRC|1682|Baldr Force Exe Resolution|6|4|2|Low
BRC|2986|Bamboo Blade|6|26|2|Low
BRC|10396|Ben-To|8|12|2|Low
BRC|3446|Biohazard: Degeneration|8|1|2|Low
BRC|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
BRC|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
BRC|68|Black Cat|9|23|2|Low
BRC|2589|Black Cat: Toozakaru Neko|8|1|2|Low
BRC|12079|Black★Rock Shooter|8|1|2|Low
