AfroSunshineX|25397|Absolute Duo|0|0|1|Low
AfroSunshineX|11759|Accel World|0|0|1|Low
AfroSunshineX|25013|Akatsuki no Yona|0|0|1|Low
AfroSunshineX|6547|Angel Beats!|0|3|1|Low
AfroSunshineX|2251|Baccano!|0|0|1|Low
AfroSunshineX|5081|Bakemonogatari|0|0|1|Low
AfroSunshineX|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
AfroSunshineX|889|Black Lagoon|8|10|1|Low
AfroSunshineX|58|Blue Gender|6|0|1|Low
AfroSunshineX|15583|Date A Live|0|0|1|Low
AfroSunshineX|3230|Druaga no Tou: The Aegis of Uruk|0|0|1|Low
AfroSunshineX|27831|Durarara!!x2 Ten|7|0|1|Low
AfroSunshineX|25183|Gangsta.|0|0|1|Low
AfroSunshineX|820|Ginga Eiyuu Densetsu|10|55|1|Low
AfroSunshineX|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
AfroSunshineX|2002|Heroic Age|0|0|1|Low
AfroSunshineX|5630|Higashi no Eden|0|0|1|Low
AfroSunshineX|24439|Kekkai Sensen|0|0|1|Low
AfroSunshineX|147|Kimi ga Nozomu Eien|0|0|1|Low
AfroSunshineX|28623|Koutetsujou no Kabaneri|9|0|1|Low
AfroSunshineX|18153|Kyoukai no Kanata|0|0|1|Low
AfroSunshineX|10456|Kyoukaisenjou no Horizon|0|0|1|Low
AfroSunshineX|23321|Log Horizon 2nd Season|7|25|1|Low
AfroSunshineX|10721|Mawaru Penguindrum|0|0|1|Low
AfroSunshineX|10620|Mirai Nikki|5|0|1|Low
AfroSunshineX|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
AfroSunshineX|19|Monster|0|0|1|Low
AfroSunshineX|30307|Monster Musume no Iru Nichijou|0|0|1|Low
AfroSunshineX|877|Nana|0|0|1|Low
AfroSunshineX|1210|NHK ni Youkoso!|10|0|1|Low
AfroSunshineX|19369|Outbreak Company|0|0|1|Low
AfroSunshineX|23281|Psycho-Pass 2|0|0|1|Low
AfroSunshineX|28497|Rokka no Yuusha|8|10|1|Low
AfroSunshineX|1827|Seirei no Moribito|0|0|1|Low
AfroSunshineX|8675|Seitokai Yakuindomo|8|0|1|Low
AfroSunshineX|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|5|1|Low
AfroSunshineX|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
AfroSunshineX|79|Shuffle!|5|0|1|Low
AfroSunshineX|16524|Suisei no Gargantia|0|0|1|Low
AfroSunshineX|2158|Terra e... (TV)|0|0|1|Low
AfroSunshineX|4654|Toaru Majutsu no Index|0|0|1|Low
AfroSunshineX|16011|Tokyo Ravens|7|0|1|Low
AfroSunshineX|14227|Tonari no Kaibutsu-kun|7|0|1|Low
AfroSunshineX|4224|Toradora!|0|0|1|Low
AfroSunshineX|6|Trigun|0|0|1|Low
AfroSunshineX|25157|Trinity Seven|0|0|1|Low
AfroSunshineX|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
AfroSunshineX|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
AfroSunshineX|23283|Zankyou no Terror|0|0|1|Low
AfroSunshineX|22729|Aldnoah.Zero|8|12|2|Low
AfroSunshineX|7817|B-gata H-kei|7|12|2|Low
AfroSunshineX|20787|Black Bullet|6|13|2|Low
AfroSunshineX|22433|Break Blade|6|12|2|Low
AfroSunshineX|14345|Btooom!|7|12|2|Low
AfroSunshineX|4186|Chrome Shelled Regios|6|24|2|Low
AfroSunshineX|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AfroSunshineX|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AfroSunshineX|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
AfroSunshineX|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AfroSunshineX|1535|Death Note|9|37|2|Low
AfroSunshineX|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AfroSunshineX|6746|Durarara!!|7|24|2|Low
AfroSunshineX|23199|Durarara!!x2 Shou|8|12|2|Low
AfroSunshineX|10087|Fate/Zero|9|13|2|Low
AfroSunshineX|11741|Fate/Zero 2nd Season|8|12|2|Low
AfroSunshineX|9041|IS: Infinite Stratos|6|12|2|Low
AfroSunshineX|18679|Kill la Kill|8|24|2|Low
AfroSunshineX|12031|Kingdom|7|38|2|Low
AfroSunshineX|17389|Kingdom 2nd Season|8|39|2|Low
AfroSunshineX|17265|Log Horizon|8|25|2|Low
AfroSunshineX|18115|Magi: The Kingdom of Magic|7|25|2|Low
AfroSunshineX|20785|Mahouka Koukou no Rettousei|6|26|2|Low
AfroSunshineX|2581|Mobile Suit Gundam 00|10|25|2|Low
AfroSunshineX|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
