Albert_Wesker|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Albert_Wesker|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Albert_Wesker|1|Cowboy Bebop|9|26|2|Low
Albert_Wesker|1535|Death Note|10|37|2|Low
Albert_Wesker|226|Elfen Lied|9|13|2|Low
Albert_Wesker|227|FLCL|9|6|2|Low
Albert_Wesker|121|Fullmetal Alchemist|9|51|2|Low
Albert_Wesker|43|Ghost in the Shell|9|1|2|Low
Albert_Wesker|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Albert_Wesker|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Albert_Wesker|617|Juubee Ninpuuchou|9|1|2|Low
Albert_Wesker|4454|Macross F: Close Encounter - Deculture Edition|8|1|2|Low
Albert_Wesker|194|Macross Zero|9|5|2|Low
Albert_Wesker|1089|Macross: Do You Remember Love?|9|1|2|Low
Albert_Wesker|330|Midori no Hibi|10|13|2|Low
Albert_Wesker|2581|Mobile Suit Gundam 00|10|25|2|Low
Albert_Wesker|323|Mousou Dairinin|7|13|2|Low
Albert_Wesker|30|Neon Genesis Evangelion|9|26|2|Low
Albert_Wesker|941|Renkin San-kyuu Magical? Pokaan|9|12|2|Low
Albert_Wesker|3086|Strait Jacket|9|3|2|Low
Albert_Wesker|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Albert_Wesker|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
