aghavni|578|Hotaru no Haka|0|1|1|Low
aghavni|1689|Byousoku 5 Centimeter|10|3|2|Low
aghavni|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aghavni|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aghavni|1829|Gedo Senki|0|1|2|Low
aghavni|431|Howl no Ugoku Shiro|6|1|2|Low
aghavni|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
aghavni|19|Monster|9|74|2|Medium
aghavni|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
aghavni|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
aghavni|1943|Paprika|9|1|2|Low
aghavni|2594|Piano no Mori|10|1|2|Low
aghavni|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aghavni|154|Shaman King|7|64|2|Low
aghavni|3089|The Sky Crawlers|8|1|2|Low
aghavni|2236|Toki wo Kakeru Shoujo|9|1|2|Low
aghavni|759|Tokyo Godfathers|0|1|2|Low
aghavni|3503|Kanokon|0|0|6|Low
aghavni|7711|Karigurashi no Arrietty|0|0|6|Low
aghavni|512|Majo no Takkyuubin|0|0|6|Low
