0809karu|32828|Amaama to Inazuma|8|6|1|Low
0809karu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|24|1|Low
0809karu|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|2|1|Low
0809karu|457|Mushishi|9|20|1|Low
0809karu|21|One Piece|10|3|1|Low
0809karu|28297|Ore Monogatari!!|8|4|1|Low
0809karu|32542|Sakamoto desu ga?|8|9|1|Low
0809karu|12815|Shirokuma Cafe|0|8|1|Low
0809karu|32282|Shokugeki no Souma: Ni no Sara|8|5|1|Low
0809karu|19157|Youkai Watch|7|112|1|Low
0809karu|47|Akira|9|1|2|Low
0809karu|16201|Aku no Hana|6|13|2|Low
0809karu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
0809karu|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
0809karu|31043|Boku dake ga Inai Machi|8|12|2|Low
0809karu|31964|Boku no Hero Academia|9|13|2|Low
0809karu|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
0809karu|31478|Bungou Stray Dogs|6|12|2|Low
0809karu|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
0809karu|1689|Byousoku 5 Centimeter|9|3|2|Low
0809karu|20583|Haikyuu!!|9|25|2|Low
0809karu|28891|Haikyuu!! Second Season|9|25|2|Low
0809karu|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
0809karu|9289|Hanasaku Iroha|7|0|2|Low
0809karu|934|Higurashi no Naku Koro ni|8|26|2|Low
0809karu|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
0809karu|431|Howl no Ugoku Shiro|9|1|2|Low
0809karu|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
0809karu|12413|Jormungand|8|12|2|Low
0809karu|13331|Jormungand: Perfect Order|8|12|2|Low
0809karu|16662|Kaze Tachinu|9|1|2|Low
0809karu|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
0809karu|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
0809karu|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
0809karu|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
0809karu|21603|Mekakucity Actors|6|12|2|Low
0809karu|585|Mimi wo Sumaseba|9|1|2|Low
0809karu|164|Mononoke Hime|10|1|2|Low
0809karu|597|Neko no Ongaeshi|10|1|2|Low
0809karu|30|Neon Genesis Evangelion|9|26|2|Low
0809karu|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
0809karu|31174|Osomatsu-san|9|25|2|Low
0809karu|853|Ouran Koukou Host Club|8|26|2|Low
0809karu|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
0809karu|28171|Shokugeki no Souma|8|24|2|Low
0809karu|534|Slayers|8|26|2|Low
0809karu|9253|Steins;Gate|9|24|2|Low
0809karu|9941|Tiger & Bunny|9|25|2|Low
0809karu|12015|Tiger & Bunny Movie 1: The Beginning|8|1|2|Low
0809karu|12017|Tiger & Bunny Movie 2: The Rising|9|1|2|Low
0809karu|523|Tonari no Totoro|10|1|2|Low
0809karu|24591|Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!|9|1|2|Low
0809karu|16498|Shingeki no Kyojin|7|17|4|Low
0809karu|4654|Toaru Majutsu no Index|5|4|4|Low
0809karu|22319|Tokyo Ghoul|7|8|4|Low
0809karu|9863|SKET Dance|0|0|6|Low
