alan_mangaka|11759|Accel World|8|10|1|Low
alan_mangaka|857|Air Gear|6|6|1|Low
alan_mangaka|24833|Ansatsu Kyoushitsu|8|1|1|Low
alan_mangaka|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
alan_mangaka|5081|Bakemonogatari|7|1|1|Low
alan_mangaka|33573|BanG Dream!|9|4|1|Low
alan_mangaka|31049|Beyblade Burst|7|1|1|Low
alan_mangaka|269|Bleach|7|36|1|Low
alan_mangaka|31043|Boku dake ga Inai Machi|7|3|1|Low
alan_mangaka|36456|Boku no Hero Academia 3rd Season|8|6|1|Low
alan_mangaka|28999|Charlotte|7|6|1|Low
alan_mangaka|18671|Chuunibyou demo Koi ga Shitai! Ren|8|8|1|Low
alan_mangaka|32407|Clockwork Planet|0|1|1|Low
alan_mangaka|1575|Code Geass: Hangyaku no Lelouch|7|12|1|Low
alan_mangaka|1535|Death Note|10|35|1|Low
alan_mangaka|24031|Denki-gai no Honya-san|8|1|1|Low
alan_mangaka|35120|Devilman: Crybaby|7|4|1|Low
alan_mangaka|30694|Dragon Ball Super|7|3|1|Low
alan_mangaka|10851|Euphoria|10|3|1|Low
alan_mangaka|6702|Fairy Tail|9|142|1|Low
alan_mangaka|22043|Fairy Tail (2014)|9|1|1|Low
alan_mangaka|10087|Fate/Zero|7|8|1|Low
alan_mangaka|18001|Freezing Vibration|8|7|1|Low
alan_mangaka|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
alan_mangaka|24765|Gakkougurashi!|6|2|1|Low
alan_mangaka|25183|Gangsta.|9|4|1|Low
alan_mangaka|37349|Goblin Slayer|7|2|1|Low
alan_mangaka|27631|God Eater|9|3|1|Low
alan_mangaka|17895|Golden Time|9|23|1|Low
alan_mangaka|17729|Grisaia no Kajitsu|7|2|1|Low
alan_mangaka|35286|Henkei Shoujo|5|2|1|Low
alan_mangaka|31988|Hibike! Euphonium 2|0|2|1|Low
alan_mangaka|31234|Himouto! Umaru-chanS|8|8|1|Low
alan_mangaka|18247|IS: Infinite Stratos 2|7|1|1|Low
alan_mangaka|10568|Kamisama no Memochou|8|3|1|Low
alan_mangaka|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
alan_mangaka|31798|Kiznaiver|7|2|1|Low
alan_mangaka|33206|Kobayashi-san Chi no Maid Dragon|0|7|1|Low
alan_mangaka|34934|Koi to Uso|7|10|1|Low
alan_mangaka|28623|Koutetsujou no Kabaneri|0|1|1|Low
