Akimoge|10012|Carnival Phantasm|0|0|1|Low
Akimoge|31636|Dagashi Kashi|8|0|1|Low
Akimoge|10087|Fate/Zero|9|10|1|Low
Akimoge|185|Initial D First Stage|0|9|1|None
Akimoge|21|One Piece|9|365|1|Low
Akimoge|11757|Sword Art Online|9|24|1|Low
Akimoge|11759|Accel World|5|24|2|Low
Akimoge|22199|Akame ga Kill!|7|24|2|Low
Akimoge|19429|Akuma no Riddle|8|12|2|None
Akimoge|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akimoge|11111|Another|9|12|2|Low
Akimoge|9919|Ao no Exorcist|10|25|2|Low
Akimoge|5081|Bakemonogatari|10|15|2|Low
Akimoge|20787|Black Bullet|7|13|2|Low
Akimoge|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Akimoge|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Akimoge|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akimoge|2167|Clannad|9|23|2|None
Akimoge|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Akimoge|1|Cowboy Bebop|10|26|2|Low
Akimoge|1535|Death Note|9|37|2|Low
Akimoge|17513|Diabolik Lovers|8|12|2|Low
Akimoge|6746|Durarara!!|9|24|2|Low
Akimoge|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Akimoge|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Akimoge|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Akimoge|43|Ghost in the Shell|10|1|2|Low
Akimoge|4672|Ghost in the Shell 2.0|10|1|2|Low
Akimoge|29255|Ghost in the Shell Arise Episode: [.jp]|5|1|2|Low
Akimoge|268|Golden Boy|8|6|2|Low
Akimoge|650|Gunsmith Cats|9|3|2|Low
Akimoge|270|Hellsing|9|13|2|Low
Akimoge|5680|K-On!|10|13|2|Low
Akimoge|9617|K-On! Movie|10|1|2|Low
Akimoge|7791|K-On!!|9|26|2|Low
Akimoge|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Akimoge|4898|Kuroshitsuji|10|24|2|High
Akimoge|6707|Kuroshitsuji II|10|12|2|Low
Akimoge|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Akimoge|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Akimoge|15051|Love Live! School Idol Project|7|13|2|Low
Akimoge|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Akimoge|1887|Lucky☆Star|9|24|2|Low
Akimoge|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|6|1|2|Low
Akimoge|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akimoge|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Akimoge|26351|Nagato Yuki-chan no Shoushitsu|9|16|2|Low
Akimoge|30|Neon Genesis Evangelion|10|26|2|Low
Akimoge|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
Akimoge|17549|Non Non Biyori|6|12|2|Low
Akimoge|20507|Noragami|5|12|2|Low
Akimoge|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|2|12|2|Low
Akimoge|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
Akimoge|29803|Overlord|8|13|2|Low
Akimoge|339|Serial Experiments Lain|10|13|2|Low
Akimoge|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
Akimoge|9253|Steins;Gate|8|24|2|Low
Akimoge|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Akimoge|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akimoge|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Akimoge|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Akimoge|22069|Swing Out Sisters (2014)|7|1|2|Low
Akimoge|21881|Sword Art Online II|7|24|2|Low
Akimoge|6213|Toaru Kagaku no Railgun|10|24|2|Low
Akimoge|16049|Toaru Kagaku no Railgun S|9|24|2|Low
Akimoge|22319|Tokyo Ghoul|6|12|2|Low
Akimoge|25157|Trinity Seven|7|12|2|Low
Akimoge|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|7|1|2|Low
Akimoge|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Akimoge|1639|Boku no Pico|1|1|4|Low
Akimoge|29974|Diabolik Lovers More,Blood|0|3|4|Low
Akimoge|20|Naruto|0|0|4|Low
Akimoge|30503|Noragami Aragoto|3|4|4|Low
Akimoge|26243|Owari no Seraph|0|8|4|Low
Akimoge|23251|Gugure! Kokkuri-san|0|0|6|Low
Akimoge|17074|Monogatari Series: Second Season|0|0|6|Low
Akimoge|18897|Nisekoi|0|0|6|Low
Akimoge|30276|One Punch Man|0|0|6|Low
Akimoge|490|Paniponi Dash!|0|0|6|Low
Akimoge|64|Rozen Maiden|0|0|6|Low
Akimoge|11499|Sankarea|0|0|6|Low
