AlbinoJewCat|857|Air Gear|0|12|1|Low
AlbinoJewCat|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|1|1|Low
AlbinoJewCat|24833|Ansatsu Kyoushitsu|0|11|1|Low
AlbinoJewCat|28391|Ao no Kanata no Four Rhythm|0|11|1|Low
AlbinoJewCat|31043|Boku dake ga Inai Machi|0|10|1|Low
AlbinoJewCat|1536|Busou Renkin|0|1|1|Low
AlbinoJewCat|20031|D-Frag!|0|1|1|Low
AlbinoJewCat|61|D.N.Angel|0|3|1|Low
AlbinoJewCat|31636|Dagashi Kashi|0|4|1|Low
AlbinoJewCat|29589|Denpa Kyoushi|0|9|1|Low
AlbinoJewCat|4789|ef: A Tale of Melodies.|0|1|1|Low
AlbinoJewCat|2924|ef: A Tale of Memories.|0|2|1|Low
AlbinoJewCat|6702|Fairy Tail|8|151|1|Low
AlbinoJewCat|71|Full Metal Panic!|0|19|1|Low
AlbinoJewCat|29101|Grisaia no Kajitsu Specials|0|5|1|Low
AlbinoJewCat|28891|Haikyuu!! Second Season|0|23|1|Low
AlbinoJewCat|260|Happy☆Lesson (TV)|0|7|1|Low
AlbinoJewCat|2026|Hayate no Gotoku!|0|34|1|Low
AlbinoJewCat|24703|High School DxD BorN|0|1|1|Low
AlbinoJewCat|12729|High School DxD OVA|9|2|1|Low
AlbinoJewCat|910|Himawari!|0|9|1|Low
AlbinoJewCat|25159|Inou-Battle wa Nichijou-kei no Naka de|0|1|1|Low
AlbinoJewCat|24873|Juuou Mujin no Fafnir|0|5|1|Low
AlbinoJewCat|2609|Kakyuusei (TV)|0|7|1|Low
AlbinoJewCat|3958|Kannagi|0|1|1|Low
AlbinoJewCat|1606|Kekkaishi|0|7|1|Low
AlbinoJewCat|554|Koutetsu Tenshi Kurumi|0|1|1|Low
AlbinoJewCat|28423|Kyoukai no Rinne|0|7|1|Low
AlbinoJewCat|12487|Kyoukaisenjou no Horizon II|0|0|1|Low
AlbinoJewCat|23321|Log Horizon 2nd Season|0|4|1|Low
AlbinoJewCat|21415|Machine-Doll wa Kizutsukanai Specials|0|3|1|Low
AlbinoJewCat|19769|Mahou Sensou|0|1|1|Low
AlbinoJewCat|20785|Mahouka Koukou no Rettousei|0|18|1|Low
AlbinoJewCat|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|8|1|Low
AlbinoJewCat|2963|Minami-ke|0|1|1|Low
AlbinoJewCat|4209|Mission-E|0|1|1|Low
AlbinoJewCat|20507|Noragami|0|1|1|Low
AlbinoJewCat|21|One Piece|10|725|1|Low
AlbinoJewCat|24705|Ore, Twintail ni Narimasu.|0|5|1|Low
AlbinoJewCat|17875|Papa no Iukoto wo Kikinasai! OVA|8|1|1|Low
AlbinoJewCat|30749|Saijaku Muhai no Bahamut|0|4|1|Low
AlbinoJewCat|5507|Senjou no Valkyria|0|9|1|Low
AlbinoJewCat|2104|Seto no Hanayome|0|0|1|Low
AlbinoJewCat|7724|Shiki|0|7|1|Low
AlbinoJewCat|1727|Shinkyoku Soukai Polyphonica|0|1|1|Low
AlbinoJewCat|28171|Shokugeki no Souma|0|14|1|Low
AlbinoJewCat|21507|Soul Eater NOT!|0|3|1|Low
AlbinoJewCat|21881|Sword Art Online II|0|8|1|Low
AlbinoJewCat|6213|Toaru Kagaku no Railgun|0|7|1|Low
AlbinoJewCat|175|Tokyo Underground|0|5|1|Low
AlbinoJewCat|21845|Ushinawareta Mirai wo Motomete|0|6|1|Low
AlbinoJewCat|1607|Venus Versus Virus|0|4|1|Low
AlbinoJewCat|10521|Working'!!|0|3|1|Low
AlbinoJewCat|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
AlbinoJewCat|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AlbinoJewCat|25397|Absolute Duo|7|12|2|Low
AlbinoJewCat|12291|Acchi Kocchi (TV)|8|12|2|Low
AlbinoJewCat|53|Ai Yori Aoshi|9|24|2|Low
AlbinoJewCat|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AlbinoJewCat|101|Air|6|13|2|Low
AlbinoJewCat|102|Aishiteruze Baby★★|9|26|2|Low
AlbinoJewCat|30123|Akagami no Shirayuki-hime|9|12|2|Low
AlbinoJewCat|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AlbinoJewCat|25013|Akatsuki no Yona|7|24|2|Low
AlbinoJewCat|19429|Akuma no Riddle|8|12|2|Low
AlbinoJewCat|8676|Amagami SS|7|25|2|Low
AlbinoJewCat|11235|Amagami SS+ Plus|8|13|2|Low
AlbinoJewCat|12669|Amagami SS+ Plus Specials|7|6|2|Low
AlbinoJewCat|22147|Amagi Brilliant Park|7|13|2|Low
AlbinoJewCat|6547|Angel Beats!|9|13|2|Low
AlbinoJewCat|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlbinoJewCat|11433|Ano Natsu de Matteru|10|12|2|Low
AlbinoJewCat|21995|Ao Haru Ride|8|12|2|Low
AlbinoJewCat|9919|Ao no Exorcist|8|25|2|Low
AlbinoJewCat|6164|Aoi Hana|7|11|2|Low
AlbinoJewCat|10447|Aquarion Evol|6|26|2|Low
AlbinoJewCat|7647|Arakawa Under the Bridge|8|13|2|Low
AlbinoJewCat|12581|Asa made Jugyou Chu!|8|1|2|Low
AlbinoJewCat|1554|Asatte no Houkou.|6|12|2|Low
