Ad-visory|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
Ad-visory|10079|Hoshizora e Kakaru Hashi|0|0|1|Low
Ad-visory|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|3|1|Low
Ad-visory|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
Ad-visory|6547|Angel Beats!|10|13|2|Low
Ad-visory|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ad-visory|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Ad-visory|30544|Gakusen Toshi Asterisk|8|12|2|Low
Ad-visory|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Ad-visory|8630|Hidan no Aria|7|12|2|Low
Ad-visory|11617|High School DxD|8|12|2|Low
Ad-visory|24703|High School DxD BorN|7|12|2|Low
Ad-visory|15451|High School DxD New|6|12|2|Low
Ad-visory|31338|Hundred|6|12|2|Low
Ad-visory|9041|IS: Infinite Stratos|8|12|2|Low
Ad-visory|18247|IS: Infinite Stratos 2|8|12|2|Low
Ad-visory|24873|Juuou Mujin no Fafnir|7|12|2|Low
Ad-visory|32686|Keijo!!!!!!!!|9|12|2|Low
Ad-visory|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Ad-visory|17265|Log Horizon|10|25|2|Low
Ad-visory|23321|Log Horizon 2nd Season|9|25|2|Low
Ad-visory|33487|Masamune-kun no Revenge|7|12|2|Low
Ad-visory|10110|Mayo Chiki!|8|13|2|Low
Ad-visory|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|2|Low
Ad-visory|19815|No Game No Life|9|12|2|Low
Ad-visory|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Ad-visory|30749|Saijaku Muhai no Bahamut|9|12|2|Low
Ad-visory|22663|Seiken Tsukai no World Break|10|12|2|Low
Ad-visory|22877|Seireitsukai no Blade Dance|10|12|2|Low
Ad-visory|23233|Shinmai Maou no Testament|6|12|2|Low
Ad-visory|3588|Soul Eater|10|51|2|Low
Ad-visory|11757|Sword Art Online|8|25|2|Low
Ad-visory|21881|Sword Art Online II|9|24|2|Low
Ad-visory|20021|Sword Art Online: Extra Edition|7|1|2|Low
Ad-visory|6324|Omamori Himari|0|0|3|Low
Ad-visory|4744|Akaneiro ni Somaru Saka|6|0|4|Low
Ad-visory|4999|Asu no Yoichi!|5|0|4|Low
Ad-visory|7593|Kiss x Sis (TV)|5|0|4|Low
Ad-visory|10790|Kore wa Zombie Desu ka? of the Dead|5|0|4|Low
Ad-visory|18277|Strike the Blood|5|0|4|Low
Ad-visory|22199|Akame ga Kill!|0|0|6|Low
Ad-visory|30363|Shinmai Maou no Testament Burst|0|0|6|Low
Ad-visory|79|Shuffle!|0|0|6|Low
