ALeafShinobi|1735|Naruto: Shippuuden|9|60|1|Low
ALeafShinobi|205|Samurai Champloo|0|2|1|Low
ALeafShinobi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
ALeafShinobi|1535|Death Note|9|37|2|Low
ALeafShinobi|223|Dragon Ball|7|153|2|Low
ALeafShinobi|6033|Dragon Ball Kai|8|97|2|Low
ALeafShinobi|356|Fate/stay night|9|24|2|Low
ALeafShinobi|10087|Fate/Zero|10|13|2|Low
ALeafShinobi|121|Fullmetal Alchemist|9|51|2|Low
ALeafShinobi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ALeafShinobi|11061|Hunter x Hunter (2011)|10|148|2|Low
ALeafShinobi|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ALeafShinobi|20|Naruto|8|220|2|Low
ALeafShinobi|30|Neon Genesis Evangelion|8|26|2|Low
ALeafShinobi|30276|One Punch Man|9|12|2|Low
ALeafShinobi|13601|Psycho-Pass|9|22|2|Low
ALeafShinobi|16498|Shingeki no Kyojin|8|25|2|Low
ALeafShinobi|9253|Steins;Gate|9|24|2|Medium
ALeafShinobi|11757|Sword Art Online|6|25|2|Low
ALeafShinobi|527|Pokemon|8|100|3|Low
ALeafShinobi|19775|Sidonia no Kishi|6|5|4|Low
ALeafShinobi|1|Cowboy Bebop|0|0|6|Low
ALeafShinobi|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
ALeafShinobi|19|Monster|0|0|6|Low
ALeafShinobi|2966|Ookami to Koushinryou|0|0|6|Low
