aleraichu|1735|Naruto: Shippuuden|10|279|1|Medium
aleraichu|1292|Afro Samurai|6|5|2|Low
aleraichu|101|Air|7|13|2|High
aleraichu|2167|Clannad|7|23|2|Low
aleraichu|4181|Clannad: After Story|9|24|2|Medium
aleraichu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
aleraichu|1|Cowboy Bebop|9|26|2|Medium
aleraichu|1535|Death Note|10|37|2|Low
aleraichu|223|Dragon Ball|8|153|2|Low
aleraichu|225|Dragon Ball GT|6|64|2|High
aleraichu|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
aleraichu|6033|Dragon Ball Kai|10|97|2|Medium
aleraichu|2520|Dragon Ball Specials|5|1|2|Low
aleraichu|813|Dragon Ball Z|9|291|2|High
aleraichu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
aleraichu|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
aleraichu|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
aleraichu|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
aleraichu|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
aleraichu|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
aleraichu|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
aleraichu|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
aleraichu|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
aleraichu|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
aleraichu|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|High
aleraichu|2034|Lovely★Complex|5|24|2|Low
aleraichu|20|Naruto|9|220|2|Medium
aleraichu|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
aleraichu|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
aleraichu|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
aleraichu|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
aleraichu|459|One Piece Movie 1|7|1|2|Low
aleraichu|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
aleraichu|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
aleraichu|5526|Pokemon: Pikachu no Natsuyasumi|6|1|2|Low
aleraichu|1254|Saint Seiya|8|114|2|Low
aleraichu|1256|Saint Seiya: Jashin Eris|8|1|2|Low
aleraichu|1258|Saint Seiya: Kamigami no Atsuki Tatakai|8|1|2|Low
aleraichu|3515|Saint Seiya: Meiou Hades Elysion-hen|10|6|2|High
aleraichu|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|10|13|2|High
aleraichu|1253|Saint Seiya: Meiou Hades Meikai-hen|10|12|2|High
aleraichu|1260|Saint Seiya: Saishuu Seisen no Senshi-tachi|8|1|2|Low
aleraichu|1255|Saint Seiya: Shinku no Shounen Densetsu|8|1|2|Low
aleraichu|1259|Saint Seiya: Tenkai-hen Josou - Overture|9|1|2|Low
aleraichu|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|9|1|2|Low
aleraichu|6702|Fairy Tail|0|8|3|Medium
aleraichu|5114|Fullmetal Alchemist: Brotherhood|10|3|3|Low
aleraichu|777|Hellsing Ultimate|10|9|3|Medium
aleraichu|249|InuYasha|0|4|3|Low
aleraichu|1530|Kanon (2006)|0|10|3|Medium
aleraichu|21|One Piece|0|34|3|Low
aleraichu|2001|Tengen Toppa Gurren Lagann|0|17|3|Low
aleraichu|174|Tenjou Tenge|0|3|3|Low
aleraichu|392|Yuu☆Yuu☆Hakusho|0|32|3|Medium
aleraichu|527|Pokemon|4|83|4|Low
aleraichu|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
aleraichu|202|Wolf's Rain|0|0|6|Low
