-aisha-|48|.hack//Sign|7|26|2|Low
-aisha-|54|Appleseed (Movie)|7|1|2|Low
-aisha-|66|Azumanga Daioh|10|26|2|Low
-aisha-|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
-aisha-|4094|Batman: Gotham Knight|10|6|2|Low
-aisha-|58|Blue Gender|7|26|2|Low
-aisha-|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
-aisha-|870|Dragon Half|6|2|2|Low
-aisha-|121|Fullmetal Alchemist|8|51|2|Low
-aisha-|383|Galaxy Angel|7|26|2|Low
-aisha-|653|Galaxy Angel 3|5|52|2|Low
-aisha-|655|Galaxy Angel 4|5|26|2|Low
-aisha-|652|Galaxy Angel Z|6|18|2|Low
-aisha-|43|Ghost in the Shell|8|1|2|Low
-aisha-|468|Ghost in the Shell 2: Innocence|7|1|2|Low
-aisha-|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
-aisha-|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
-aisha-|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|1|2|Low
-aisha-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
-aisha-|387|Haibane Renmei|9|13|2|Low
-aisha-|318|Hand Maid May|8|10|2|Low
-aisha-|270|Hellsing|7|13|2|Low
-aisha-|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
-aisha-|431|Howl no Ugoku Shiro|6|1|2|Low
-aisha-|863|Joshikousei: Girl's High|7|12|2|Low
-aisha-|489|Kamichu!|9|12|2|Low
-aisha-|274|Kiddy Grade|8|24|2|Low
-aisha-|2403|Kodomo no Jikan (TV)|8|12|2|Low
-aisha-|3121|Kodomo no Jikan OVA|7|1|2|Low
-aisha-|97|Last Exile|8|26|2|Low
-aisha-|1887|Lucky☆Star|9|24|2|Low
-aisha-|273|Mahoutsukai ni Taisetsu na Koto|7|12|2|Low
-aisha-|164|Mononoke Hime|7|1|2|Low
-aisha-|323|Mousou Dairinin|7|13|2|Low
-aisha-|30|Neon Genesis Evangelion|5|26|2|Low
-aisha-|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
-aisha-|2615|Otome wa Boku ni Koishiteru Special|6|1|2|Low
-aisha-|527|Pokemon|6|276|2|Low
-aisha-|721|Princess Tutu|5|38|2|Low
-aisha-|564|Puni Puni☆Poemii|9|2|2|Low
-aisha-|165|RahXephon|8|26|2|Low
-aisha-|210|Ranma ½|6|161|2|Low
-aisha-|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|7|1|2|Low
-aisha-|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
-aisha-|2993|Rosario to Vampire|8|13|2|Low
-aisha-|64|Rozen Maiden|9|12|2|Low
-aisha-|65|Rozen Maiden: Träumend|9|12|2|Low
-aisha-|167|Scrapped Princess|7|24|2|Low
-aisha-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-aisha-|533|Sensei no Ojikan: Doki Doki School Hours|9|20|2|Low
-aisha-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
-aisha-|343|Tsukuyomi: Moon Phase|9|25|2|Low
-aisha-|7|Witch Hunter Robin|7|26|2|Low
-aisha-|158|Maria-sama ga Miteru|0|2|3|Low
-aisha-|2167|Clannad|0|0|6|Low
-aisha-|1535|Death Note|0|0|6|Low
-aisha-|71|Full Metal Panic!|0|0|6|Low
-aisha-|73|Full Metal Panic! The Second Raid|0|0|6|Low
-aisha-|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
-aisha-|72|Full Metal Panic? Fumoffu|0|0|6|Low
-aisha-|509|I My Me! Strawberry Eggs|0|0|6|Low
-aisha-|3503|Kanokon|0|0|6|Low
-aisha-|145|Kareshi Kanojo no Jijou|0|0|6|Low
-aisha-|469|Karin|0|0|6|Low
-aisha-|667|Kashimashi: Girl Meets Girl|0|0|6|Low
-aisha-|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|0|0|6|Low
-aisha-|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
-aisha-|277|Mahoromatic 2|0|0|6|Low
-aisha-|276|Mahoromatic: Automatic Maiden|0|0|6|Low
-aisha-|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
-aisha-|490|Paniponi Dash!|0|0|6|Low
-aisha-|3366|Persona: Trinity Soul|0|0|6|Low
-aisha-|907|Princess Princess|0|0|6|Low
-aisha-|1719|Rozen Maiden: Ouvertüre|0|0|6|Low
-aisha-|24|School Rumble|0|0|6|Low
-aisha-|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
-aisha-|846|School Rumble Ni Gakki|0|0|6|Low
-aisha-|4015|School Rumble San Gakki|0|0|6|Low
-aisha-|182|Tenkuu no Escaflowne|0|0|6|Low
-aisha-|200|Tenshi na Konamaiki|0|0|6|Low
-aisha-|567|The Big O|0|0|6|Low
-aisha-|1195|Zero no Tsukaima|0|0|6|Low
-aisha-|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
-aisha-|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
-aisha-|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|0|6|Low
