Agitto|36793|3D Kanojo: Real Girl|0|2|1|Low
Agitto|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|1|Low
Agitto|34572|Black Clover|0|32|1|Low
Agitto|34566|Boruto: Naruto Next Generations|0|58|1|Low
Agitto|35849|Darling in the FranXX|0|0|1|Low
Agitto|245|Great Teacher Onizuka|0|16|1|Low
Agitto|34281|High School DxD Hero|0|7|1|Low
Agitto|35376|Himouto! Umaru-chan R|0|1|1|Low
Agitto|11061|Hunter x Hunter (2011)|0|82|1|Low
Agitto|36754|Kakuriyo no Yadomeshi|0|8|1|Low
Agitto|34712|Kujira no Kora wa Sajou ni Utau|0|7|1|Low
Agitto|35062|Mahoutsukai no Yome|9|19|1|Low
Agitto|35997|Märchen Mädchen|4|9|1|Low
Agitto|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|16|1|Low
Agitto|21|One Piece|0|577|1|Low
Agitto|35073|Overlord II|0|5|1|Low
Agitto|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|4|1|Low
Agitto|36511|Tokyo Ghoul:re|0|2|1|Low
Agitto|34798|Yuru Camp△|0|0|1|Low
Agitto|6682|11eyes|0|12|2|Low
Agitto|9624|30-sai no Hoken Taiiku|0|12|2|Low
Agitto|25397|Absolute Duo|0|12|2|Low
Agitto|11759|Accel World|0|24|2|Low
Agitto|12291|Acchi Kocchi (TV)|0|12|2|Low
Agitto|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Agitto|34881|Aho Girl|0|12|2|Low
Agitto|857|Air Gear|7|25|2|Low
Agitto|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Agitto|31580|Ajin|0|13|2|Low
Agitto|33253|Ajin 2nd Season|0|13|2|Low
Agitto|6987|Aki-Sora|0|1|2|Low
Agitto|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Agitto|2225|Alps no Shoujo Heidi|0|52|2|Low
Agitto|22147|Amagi Brilliant Park|0|13|2|Low
Agitto|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Agitto|13019|Aneki no Kounai Kaikinbi|0|1|2|Low
Agitto|6547|Angel Beats!|10|13|2|Low
Agitto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Agitto|11433|Ano Natsu de Matteru|8|12|2|Low
Agitto|24833|Ansatsu Kyoushitsu|0|22|2|Low
Agitto|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Agitto|9919|Ao no Exorcist|0|25|2|Low
Agitto|11737|Ao no Exorcist Movie|0|1|2|Low
Agitto|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Agitto|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Agitto|7647|Arakawa Under the Bridge|0|13|2|Low
Agitto|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Agitto|6166|Asobi ni Iku yo!|0|12|2|Low
Agitto|9736|Astarotte no Omocha!|0|12|2|Low
Agitto|10582|Astarotte no Omocha! EX|0|1|2|Low
Agitto|4999|Asu no Yoichi!|0|12|2|Low
Agitto|7817|B-gata H-kei|0|12|2|Low
Agitto|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Agitto|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Agitto|28805|Bakemono no Ko|9|1|2|Low
Agitto|5081|Bakemonogatari|0|15|2|Low
Agitto|7674|Bakuman.|0|25|2|Low
Agitto|10030|Bakuman. 2nd Season|0|25|2|Low
Agitto|12365|Bakuman. 3rd Season|0|25|2|Low
Agitto|22789|Barakamon|0|12|2|Low
Agitto|9513|Beelzebub|0|60|2|Low
Agitto|10396|Ben-To|0|12|2|Low
Agitto|31904|Big Order (TV)|0|10|2|Low
Agitto|13535|Binbougami ga!|0|13|2|Low
Agitto|20787|Black Bullet|0|13|2|Low
Agitto|11285|Black★Rock Shooter (TV)|10|8|2|Low
Agitto|18767|BlazBlue: Alter Memory|5|12|2|Low
Agitto|269|Bleach|0|366|2|Low
Agitto|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Agitto|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Agitto|34618|Blend S|0|12|2|Low
Agitto|11633|Blood Lad|0|10|2|Low
Agitto|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Agitto|2142|Blue Dragon|0|0|2|Low
Agitto|31964|Boku no Hero Academia|0|13|2|Low
Agitto|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Agitto|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Agitto|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Agitto|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
Agitto|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Agitto|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Agitto|28755|Boruto: Naruto the Movie|0|1|2|Low
Agitto|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Agitto|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Agitto|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|1|2|Low
Agitto|13169|Buta|7|1|2|Low
Agitto|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Agitto|232|Cardcaptor Sakura|0|70|2|Low
Agitto|10578|C³|0|12|2|Low
Agitto|28999|Charlotte|0|13|2|Low
Agitto|59|Chobits|0|26|2|Low
Agitto|16157|Choujigen Game Neptune The Animation|0|12|2|Low
Agitto|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Agitto|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Agitto|15109|Cuticle Tantei Inaba|0|12|2|Low
Agitto|20031|D-Frag!|0|12|2|Low
Agitto|23383|D-Frag!*|0|1|2|Low
Agitto|31636|Dagashi Kashi|0|12|2|Low
Agitto|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Agitto|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Agitto|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Agitto|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Agitto|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Agitto|15583|Date A Live|7|12|2|Low
Agitto|19163|Date A Live II|5|10|2|Low
Agitto|6880|Deadman Wonderland|0|12|2|Low
Agitto|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Agitto|1535|Death Note|0|37|2|Low
Agitto|28223|Death Parade|9|12|2|Low
Agitto|33988|Demi-chan wa Kataritai|9|12|2|Low
Agitto|24031|Denki-gai no Honya-san|0|12|2|Low
Agitto|29589|Denpa Kyoushi|0|24|2|Low
Agitto|552|Digimon Adventure|10|54|2|Low
Agitto|1313|Digimon Adventure 02|10|50|2|Low
Agitto|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Agitto|1132|Digimon Frontier|0|50|2|Low
Agitto|874|Digimon Tamers|0|51|2|Low
Agitto|10155|Dog Days|0|13|2|Low
Agitto|11783|Dog Days'|0|13|2|Low
Agitto|16385|Dog Days''|0|12|2|Low
Agitto|223|Dragon Ball|0|153|2|Low
Agitto|225|Dragon Ball GT|0|64|2|Low
Agitto|813|Dragon Ball Z|0|291|2|Low
Agitto|9330|Dragon Crisis!|0|12|2|Low
Agitto|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Agitto|6746|Durarara!!|9|24|2|Low
Agitto|23199|Durarara!!x2 Shou|0|12|2|Low
Agitto|27831|Durarara!!x2 Ten|0|12|2|Low
Agitto|32901|Eromanga-sensei|0|12|2|Low
Agitto|393|Escaflowne|0|1|2|Low
Agitto|6702|Fairy Tail|0|175|2|Low
Agitto|30778|Fairy Tail Movie 2: Dragon Cry|6|1|2|Low
Agitto|32930|Fairy Tail OVA (2016)|0|3|2|Low
Agitto|18393|Fairy Tail x Rave|0|1|2|Low
Agitto|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Agitto|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
Agitto|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
Agitto|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
Agitto|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
Agitto|227|FLCL|9|6|2|Low
Agitto|31376|Flying Witch|0|12|2|Low
Agitto|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
Agitto|9314|Fractale|0|11|2|Low
Agitto|9367|Freezing|0|12|2|Low
Agitto|32696|Fukigen na Mononokean|0|13|2|Low
Agitto|33743|Fuuka|0|12|2|Low
Agitto|33731|Gabriel DropOut|0|12|2|Low
Agitto|34280|Gamers!|0|12|2|Low
Agitto|18229|Gatchaman Crowds|0|12|2|Low
Agitto|21039|Gatchaman Crowds Insight|0|12|2|Low
Agitto|30925|Gatchaman Crowds Insight: Inbound|0|1|2|Low
Agitto|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Agitto|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Agitto|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Agitto|16918|Gin no Saji|0|11|2|Low
Agitto|19363|Gin no Saji 2nd Season|0|11|2|Low
Agitto|18411|Gingitsune|0|12|2|Low
Agitto|14811|GJ-bu|0|12|2|Low
Agitto|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
Agitto|27631|God Eater|8|13|2|Low
Agitto|17729|Grisaia no Kajitsu|0|13|2|Low
Agitto|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Agitto|29095|Grisaia no Rakuen|8|10|2|Low
Agitto|23251|Gugure! Kokkuri-san|0|12|2|Low
Agitto|1663|Haha wo Tazunete Sanzenri|0|52|2|Low
Agitto|11785|Haiyore! Nyaruko-san|0|12|2|Low
Agitto|26023|Haiyore! Nyaruko-san F|0|1|2|Low
Agitto|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Agitto|7596|Haiyoru! Nyaruani|0|9|2|Low
Agitto|34403|Hajimete no Gal|0|10|2|Low
Agitto|9289|Hanasaku Iroha|8|26|2|Low
Agitto|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
Agitto|32648|Handa-kun|0|12|2|Low
Agitto|15809|Hataraku Maou-sama!|8|13|2|Low
Agitto|23269|Hello!! Kiniro Mosaic|0|12|2|Low
Agitto|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Agitto|8630|Hidan no Aria|0|12|2|Low
Agitto|10604|Hidan no Aria Special|0|1|2|Low
Agitto|11617|High School DxD|10|12|2|Low
Agitto|24703|High School DxD BorN|6|12|2|Low
Agitto|15451|High School DxD New|10|12|2|Low
Agitto|8074|Highschool of the Dead|0|12|2|Low
Agitto|28825|Himouto! Umaru-chan|0|12|2|Low
Agitto|33421|Hitori no Shita: The Outcast|0|12|2|Low
Agitto|578|Hotaru no Haka|0|1|2|Low
Agitto|10408|Hotarubi no Mori e|9|1|2|Low
Agitto|431|Howl no Ugoku Shiro|0|1|2|Low
Agitto|15377|Hyakka Ryouran: Samurai Bride|0|12|2|Low
Agitto|12189|Hyouka|0|22|2|Low
Agitto|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Agitto|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
Agitto|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|0|1|2|Low
Agitto|5231|Inazuma Eleven|0|127|2|Low
Agitto|10507|Inazuma Eleven Go|0|47|2|Low
Agitto|185|Initial D First Stage|9|26|2|Low
Agitto|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Agitto|11013|Inu x Boku SS|0|12|2|Low
Agitto|9041|IS: Infinite Stratos|5|12|2|Low
Agitto|5781|Isekai no Seikishi Monogatari|0|13|2|Low
Agitto|34012|Isekai Shokudou|0|12|2|Low
Agitto|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
Agitto|21327|Isshuukan Friends.|0|12|2|Low
Agitto|23121|Jinsei|0|13|2|Low
Agitto|29785|Jitsu wa Watashi wa|0|13|2|Low
Agitto|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Agitto|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Agitto|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Agitto|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
Agitto|28387|Joukamachi no Dandelion|0|12|2|Low
Agitto|5680|K-On!|10|13|2|Low
Agitto|9617|K-On! Movie|10|1|2|Low
Agitto|7791|K-On!!|10|26|2|Low
Agitto|7054|Kaichou wa Maid-sama!|9|26|2|Low
Agitto|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Agitto|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Agitto|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Agitto|20423|Kamisama no Inai Nichiyoubi: Kioku|0|1|2|Low
Agitto|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
Agitto|3503|Kanokon|4|12|2|Low
Agitto|21511|Kantai Collection: KanColle|0|12|2|Low
Agitto|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
Agitto|469|Karin|0|24|2|Low
Agitto|1604|Katekyo Hitman Reborn!|0|203|2|Low
Agitto|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Agitto|6205|Kämpfer|0|12|2|Low
Agitto|32686|Keijo!!!!!!!!|6|12|2|Low
Agitto|24439|Kekkai Sensen|0|12|2|Low
Agitto|34451|Kekkai Sensen & Beyond|8|12|2|Low
Agitto|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|0|1|2|Low
Agitto|3464|Kemeko Deluxe!|0|12|2|Low
Agitto|516|Keroro Gunsou|10|358|2|Low
Agitto|18679|Kill la Kill|0|24|2|Low
Agitto|21659|Kill la Kill Specials|0|1|2|Low
Agitto|16732|Kiniro Mosaic|0|12|2|Low
Agitto|7593|Kiss x Sis (TV)|0|12|2|Low
Agitto|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
Agitto|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
Agitto|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
Agitto|34104|Knight's & Magic|0|13|2|Low
Agitto|5678|Kobato.|0|24|2|Low
Agitto|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Agitto|2403|Kodomo no Jikan (TV)|0|12|2|Low
Agitto|3121|Kodomo no Jikan OVA|0|3|2|Low
Agitto|4195|Kodomo no Jikan: Ni Gakki|0|3|2|Low
Agitto|11887|Kokoro Connect|0|13|2|Low
Agitto|16001|Kokoro Connect: Michi Random|0|4|2|Low
Agitto|250|Konjiki no Gash Bell!!|0|150|2|Low
Agitto|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Agitto|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Agitto|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|1|2|Low
Agitto|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
Agitto|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
Agitto|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Agitto|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Agitto|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
Agitto|15379|Kotoura-san|0|12|2|Low
Agitto|24629|Koufuku Graffiti|6|12|2|Low
Agitto|31804|Kuma Miko|0|12|2|Low
Agitto|8129|Kuragehime|9|11|2|Low
Agitto|18153|Kyoukai no Kanata|0|12|2|Low
Agitto|19703|Kyousou Giga (TV)|0|10|2|Low
Agitto|7148|Ladies versus Butlers!|0|12|2|Low
Agitto|24011|Lance N' Masques|0|12|2|Low
Agitto|14349|Little Witch Academia|8|1|2|Low
Agitto|33489|Little Witch Academia (TV)|9|25|2|Low
Agitto|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Agitto|189|Love Hina|8|24|2|Low
Agitto|190|Love Hina Again|8|3|2|Low
Agitto|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Agitto|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Agitto|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Agitto|15051|Love Live! School Idol Project|0|13|2|Low
Agitto|1887|Lucky☆Star|0|24|2|Low
Agitto|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Agitto|3654|Macademi Wasshoi!|0|12|2|Low
Agitto|34599|Made in Abyss|9|13|2|Low
Agitto|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
Agitto|18115|Magi: The Kingdom of Magic|0|25|2|Low
Agitto|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Agitto|20785|Mahouka Koukou no Rettousei|0|26|2|Low
Agitto|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|2|Low
Agitto|512|Majo no Takkyuubin|0|1|2|Low
Agitto|15813|Majokko Shimai no Yoyo to Nene|0|1|2|Low
Agitto|9936|Maken-Ki!|3|12|2|Low
Agitto|15565|Maken-Ki! Two|1|10|2|Low
Agitto|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
Agitto|14833|Maoyuu Maou Yuusha|0|12|2|Low
Agitto|5030|Maria†Holic|0|12|2|Low
Agitto|9712|Maria†Holic Alive|0|12|2|Low
Agitto|33487|Masamune-kun no Revenge|0|12|2|Low
Agitto|10110|Mayo Chiki!|0|13|2|Low
Agitto|7590|Mayoi Neko Overrun!|0|13|2|Low
Agitto|32438|Mayoiga|0|12|2|Low
Agitto|1138|Medarot|0|52|2|Low
Agitto|21603|Mekakucity Actors|9|12|2|Low
Agitto|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
Agitto|35828|Miira no Kaikata|0|12|2|Low
Agitto|20541|Mikakunin de Shinkoukei|8|12|2|Low
Agitto|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|0|1|2|Low
Agitto|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|0|1|2|Low
Agitto|585|Mimi wo Sumaseba|0|1|2|Low
Agitto|7627|Mitsudomoe|0|13|2|Low
Agitto|9510|Mitsudomoe Zouryouchuu!|0|8|2|Low
Agitto|8424|MM!|0|12|2|Low
Agitto|32182|Mob Psycho 100|0|12|2|Low
Agitto|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Agitto|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|1|2|Low
Agitto|17074|Monogatari Series: Second Season|0|26|2|Low
Agitto|164|Mononoke Hime|0|1|2|Low
Agitto|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Agitto|3313|Montana Jones|0|52|2|Low
Agitto|31442|Musaigen no Phantom World|0|13|2|Low
Agitto|33075|Musaigen no Phantom World: Mizutama no Kiseki|0|1|2|Low
Agitto|457|Mushishi|0|26|2|Low
Agitto|21939|Mushishi Zoku Shou|0|10|2|Low
Agitto|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
Agitto|24687|Mushishi Zoku Shou: Odoro no Michi|0|1|2|Low
Agitto|2926|Myself; Yourself|9|13|2|Low
Agitto|16067|Nagi no Asu kara|0|26|2|Low
Agitto|16910|Namiuchigiwa no Muromi-san|0|13|2|Low
Agitto|23755|Nanatsu no Taizai|0|24|2|Low
Agitto|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
Agitto|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|51|2|Low
Agitto|1735|Naruto: Shippuuden|9|500|2|Low
Agitto|5597|Natsu no Arashi!|0|13|2|Low
Agitto|4081|Natsume Yuujinchou|0|13|2|Low
Agitto|32983|Natsume Yuujinchou Go|0|11|2|Low
Agitto|34591|Natsume Yuujinchou Roku|0|11|2|Low
Agitto|10379|Natsume Yuujinchou San|0|13|2|Low
Agitto|11665|Natsume Yuujinchou Shi|0|13|2|Low
Agitto|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|1|2|Low
Agitto|12467|Nazo no Kanojo X|0|13|2|Low
Agitto|597|Neko no Ongaeshi|0|1|2|Low
Agitto|15689|Nekomonogatari: Kuro|0|4|2|Low
Agitto|1163|Neo Ranga|0|48|2|Low
Agitto|30|Neon Genesis Evangelion|10|26|2|Low
Agitto|36038|Net-juu no Susume|9|10|2|Low
Agitto|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
Agitto|10165|Nichijou|0|26|2|Low
Agitto|229|Ninin ga Shinobuden|0|12|2|Low
Agitto|18897|Nisekoi|9|20|2|Low
Agitto|24227|Nisekoi OVA|0|3|2|Low
Agitto|27787|Nisekoi:|0|12|2|Low
Agitto|11597|Nisemonogatari|0|11|2|Low
Agitto|19815|No Game No Life|9|12|2|Low
Agitto|24991|No Game No Life Specials|0|6|2|Low
Agitto|10161|No.6|0|11|2|Low
Agitto|17549|Non Non Biyori|9|12|2|Low
Agitto|20507|Noragami|0|12|2|Low
Agitto|30503|Noragami Aragoto|0|13|2|Low
Agitto|30885|Noragami Aragoto OVA|0|2|2|Low
Agitto|20767|Noragami OVA|0|2|2|Low
Agitto|18095|Nourin|0|12|2|Low
Agitto|7592|Nurarihyon no Mago|0|24|2|Low
Agitto|6512|Nyan Koi!|0|12|2|Low
Agitto|11933|Oda Nobuna no Yabou|0|12|2|Low
Agitto|31848|Ojisan to Marshmallow|0|12|2|Low
Agitto|33201|Ojisan to Marshmallow: Hige-san to Yume Mashmallow|0|1|2|Low
Agitto|6324|Omamori Himari|0|12|2|Low
Agitto|30276|One Punch Man|0|12|2|Low
Agitto|31704|One Punch Man: Road to Hero|0|1|2|Low
Agitto|20931|Oneechan ga Kita|0|12|2|Low
Agitto|195|Onegai☆Teacher|0|12|2|Low
Agitto|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
Agitto|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Agitto|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
Agitto|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|2|Low
Agitto|28297|Ore Monogatari!!|0|24|2|Low
Agitto|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
Agitto|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
Agitto|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Agitto|32013|Oshiete! Galko-chan|0|12|2|Low
