Akira_Hyakuya|34566|Boruto: Naruto Next Generations|8|12|1|Low
Akira_Hyakuya|33354|Cardcaptor Sakura: Clear Card-hen|8|4|1|Low
Akira_Hyakuya|34382|Citrus|8|8|1|Low
Akira_Hyakuya|1535|Death Note|9|33|1|Low
Akira_Hyakuya|34543|Dive!!|6|3|1|Low
Akira_Hyakuya|8479|Hetalia World Series|8|12|1|Low
Akira_Hyakuya|34973|Love Live! Sunshine!! 2nd Season|8|3|1|Low
Akira_Hyakuya|149|Loveless|8|3|1|Low
Akira_Hyakuya|33788|Marginal#4: Kiss kara Tsukuru Big Bang|9|3|1|Low
Akira_Hyakuya|34414|Nanbaka 2|8|4|1|Low
Akira_Hyakuya|34393|Room Mate|6|1|1|Low
Akira_Hyakuya|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|17|1|Low
Akira_Hyakuya|33352|Violet Evergarden|9|3|1|Low
Akira_Hyakuya|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
Akira_Hyakuya|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Akira_Hyakuya|11759|Accel World|9|24|2|Low
Akira_Hyakuya|15061|Aikatsu!|10|178|2|Low
Akira_Hyakuya|22819|Aikatsu! Movie|10|1|2|Low
Akira_Hyakuya|30845|Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!|8|1|2|Low
Akira_Hyakuya|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|8|1|2|Low
Akira_Hyakuya|281|Akane Maniax|8|3|2|Low
Akira_Hyakuya|6987|Aki-Sora|7|1|2|Low
Akira_Hyakuya|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Akira_Hyakuya|32828|Amaama to Inazuma|6|12|2|Low
Akira_Hyakuya|31771|Amanchu!|9|12|2|Low
Akira_Hyakuya|6547|Angel Beats!|9|13|2|Low
Akira_Hyakuya|9062|Angel Beats! Specials|8|2|2|Low
Akira_Hyakuya|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akira_Hyakuya|11111|Another|9|12|2|Low
Akira_Hyakuya|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Akira_Hyakuya|30205|Aoharu x Kikanjuu|10|12|2|Low
Akira_Hyakuya|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|10|1|2|Low
Akira_Hyakuya|12581|Asa made Jugyou Chu!|6|1|2|Low
Akira_Hyakuya|32878|ēlDLIVE|7|12|2|Low
Akira_Hyakuya|33046|B-Project: Kodou*Ambitious|8|12|2|Low
Akira_Hyakuya|30795|Bakuon!!|8|12|2|Low
Akira_Hyakuya|22789|Barakamon|8|12|2|Low
Akira_Hyakuya|31904|Big Order (TV)|6|10|2|Low
Akira_Hyakuya|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Akira_Hyakuya|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
Akira_Hyakuya|34618|Blend S|8|12|2|Low
Akira_Hyakuya|31043|Boku dake ga Inai Machi|10|12|2|Low
Akira_Hyakuya|31964|Boku no Hero Academia|10|13|2|Low
Akira_Hyakuya|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Akira_Hyakuya|1639|Boku no Pico|6|1|2|Low
Akira_Hyakuya|32023|Bubuki Buranki|8|12|2|Low
Akira_Hyakuya|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
Akira_Hyakuya|31478|Bungou Stray Dogs|8|12|2|Low
Akira_Hyakuya|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Akira_Hyakuya|232|Cardcaptor Sakura|10|70|2|Low
Akira_Hyakuya|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Akira_Hyakuya|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Akira_Hyakuya|28999|Charlotte|6|13|2|Low
Akira_Hyakuya|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Akira_Hyakuya|32483|Cheer Danshi!!|8|12|2|Low
Akira_Hyakuya|2167|Clannad|10|23|2|Low
Akira_Hyakuya|1723|Clannad Movie|8|1|2|Low
Akira_Hyakuya|4181|Clannad: After Story|9|24|2|Low
Akira_Hyakuya|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akira_Hyakuya|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akira_Hyakuya|13807|Corpse Party: Missing Footage|8|1|2|Low
Akira_Hyakuya|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Akira_Hyakuya|31636|Dagashi Kashi|10|12|2|Low
Akira_Hyakuya|30127|Danchigai|8|12|2|Low
Akira_Hyakuya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akira_Hyakuya|32494|Days (TV)|7|24|2|Low
Akira_Hyakuya|14353|Death Billiards|7|1|2|Low
Akira_Hyakuya|28223|Death Parade|10|12|2|Low
Akira_Hyakuya|17513|Diabolik Lovers|9|12|2|Low
Akira_Hyakuya|29974|Diabolik Lovers More,Blood|9|12|2|Low
Akira_Hyakuya|31710|Divine Gate|7|12|2|Low
Akira_Hyakuya|30346|Doukyuusei (Movie)|9|1|2|Low
Akira_Hyakuya|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akira_Hyakuya|18507|Free!|10|12|2|Low
Akira_Hyakuya|22265|Free!: Eternal Summer|10|13|2|Low
Akira_Hyakuya|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
Akira_Hyakuya|19671|Free!: FrFr - Short Movie|10|7|2|Low
Akira_Hyakuya|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
Akira_Hyakuya|32696|Fukigen na Mononokean|8|13|2|Low
Akira_Hyakuya|33743|Fuuka|6|12|2|Low
Akira_Hyakuya|33731|Gabriel DropOut|9|12|2|Low
Akira_Hyakuya|34855|Gabriel DropOut Specials|7|2|2|Low
Akira_Hyakuya|33392|Gakuen Handsome|8|12|2|Low
Akira_Hyakuya|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|24|2|Low
Akira_Hyakuya|32648|Handa-kun|8|11|2|Low
Akira_Hyakuya|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
Akira_Hyakuya|31109|Hatsukoi Monster|8|12|2|Low
Akira_Hyakuya|5060|Hetalia Axis Powers|8|52|2|Low
Akira_Hyakuya|31500|High School Fleet|9|12|2|Low
Akira_Hyakuya|30415|High☆Speed!: Free! Starting Days|10|1|2|Low
Akira_Hyakuya|934|Higurashi no Naku Koro ni|8|26|2|Low
Akira_Hyakuya|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Akira_Hyakuya|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
Akira_Hyakuya|16700|Higurashi no Naku Koro ni Kaku: Outbreak|9|1|2|Low
Akira_Hyakuya|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
Akira_Hyakuya|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Akira_Hyakuya|28825|Himouto! Umaru-chan|9|12|2|Low
Akira_Hyakuya|35376|Himouto! Umaru-chan R|6|12|2|Low
Akira_Hyakuya|33654|Hitorijime My Hero|8|12|2|Low
Akira_Hyakuya|31338|Hundred|4|12|2|Low
Akira_Hyakuya|11135|Hybrid Child|10|4|2|Low
Akira_Hyakuya|11013|Inu x Boku SS|9|12|2|Low
Akira_Hyakuya|13403|Inu x Boku SS Special|8|1|2|Low
Akira_Hyakuya|31405|Joker Game|10|12|2|Low
Akira_Hyakuya|3092|Junjou Romantica|10|12|2|Low
Akira_Hyakuya|4814|Junjou Romantica 2|10|12|2|Low
Akira_Hyakuya|25649|Junjou Romantica 3|10|12|2|Low
Akira_Hyakuya|13767|Junjou Romantica OVA|10|2|2|Low
Akira_Hyakuya|6553|Junjou Romantica Special|10|1|2|Low
Akira_Hyakuya|34933|Kakegurui|8|12|2|Low
Akira_Hyakuya|34501|Kenka Banchou Otome: Girl Beats Boys|7|12|2|Low
Akira_Hyakuya|147|Kimi ga Nozomu Eien|9|14|2|Low
Akira_Hyakuya|3318|Kimi ga Nozomu Eien: Next Season|8|4|2|Low
Akira_Hyakuya|32281|Kimi no Na wa.|10|1|2|Low
Akira_Hyakuya|5042|Kiss x Sis|8|12|2|Low
Akira_Hyakuya|7593|Kiss x Sis (TV)|8|12|2|Low
Akira_Hyakuya|31798|Kiznaiver|10|12|2|Low
Akira_Hyakuya|28851|Koe no Katachi|9|1|2|Low
Akira_Hyakuya|8634|Koisuru Boukun|8|2|2|Low
Akira_Hyakuya|11355|Kono Danshi, Uchuujin to Tatakaemasu.|8|1|2|Low
Akira_Hyakuya|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Akira_Hyakuya|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Akira_Hyakuya|31804|Kuma Miko|8|12|2|Low
Akira_Hyakuya|33118|Kuma Miko Specials|9|2|2|Low
Akira_Hyakuya|11771|Kuroko no Basket|8|25|2|Low
Akira_Hyakuya|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akira_Hyakuya|19669|Kuroko no Basket: Baka ja Katenai no yo!|10|1|2|Low
Akira_Hyakuya|16916|Kuroko no Basket: Tip Off|8|1|2|Low
Akira_Hyakuya|4898|Kuroshitsuji|9|24|2|Low
Akira_Hyakuya|6707|Kuroshitsuji II|9|12|2|Low
Akira_Hyakuya|9136|Kuroshitsuji II Specials|9|6|2|Low
Akira_Hyakuya|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
Akira_Hyakuya|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Akira_Hyakuya|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Akira_Hyakuya|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Akira_Hyakuya|9014|Kuttsukiboshi|6|2|2|Low
Akira_Hyakuya|32949|Kuzu no Honkai|9|12|2|Low
Akira_Hyakuya|33605|Ling Qi|8|20|2|Low
Akira_Hyakuya|33489|Little Witch Academia (TV)|9|25|2|Low
Akira_Hyakuya|15051|Love Live! School Idol Project|10|13|2|Low
Akira_Hyakuya|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
Akira_Hyakuya|30829|Love Live! School Idol Project 2nd Season Recap|10|1|2|Low
Akira_Hyakuya|20745|Love Live! School Idol Project OVA|10|1|2|Low
Akira_Hyakuya|32526|Love Live! Sunshine!!|10|13|2|Low
Akira_Hyakuya|24997|Love Live! The School Idol Movie|9|1|2|Low
Akira_Hyakuya|21105|Love Stage!!|10|10|2|Medium
Akira_Hyakuya|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
Akira_Hyakuya|32083|Luck & Logic|5|12|2|Low
Akira_Hyakuya|33299|Magic-Kyun! Renaissance|7|13|2|Low
Akira_Hyakuya|33003|Mahou Shoujo Ikusei Keikaku|10|12|2|Low
Akira_Hyakuya|31793|Mahou Shoujo Nante Mou Ii Desukara.|7|12|2|Low
Akira_Hyakuya|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|5|11|2|Low
Akira_Hyakuya|30705|Makura no Danshi|8|12|2|Low
Akira_Hyakuya|33487|Masamune-kun no Revenge|9|12|2|Low
Akira_Hyakuya|32438|Mayoiga|7|12|2|Low
Akira_Hyakuya|10620|Mirai Nikki|9|26|2|Low
Akira_Hyakuya|8460|Mirai Nikki OVA|9|1|2|Low
Akira_Hyakuya|16762|Mirai Nikki: Redial|8|1|2|Low
Akira_Hyakuya|20033|Miss Monochrome: The Animation|8|13|2|Low
Akira_Hyakuya|30384|Miss Monochrome: The Animation 2|10|13|2|Low
