0kf|8676|Amagami SS|0|2|1|Low
0kf|28249|Arslan Senki (TV)|0|15|1|Low
0kf|5081|Bakemonogatari|0|5|1|Low
0kf|31964|Boku no Hero Academia|0|1|1|Low
0kf|14967|Boku wa Tomodachi ga Sukunai Next|0|1|1|Low
0kf|21405|Bokura wa Minna Kawai-sou|0|7|1|Low
0kf|31478|Bungou Stray Dogs|0|1|1|Low
0kf|18507|Free!|0|3|1|Low
0kf|918|Gintama|0|194|1|Low
0kf|263|Hajime no Ippo|0|34|1|Low
0kf|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
0kf|31405|Joker Game|0|2|1|Low
0kf|32686|Keijo!!!!!!!!|0|11|1|Low
0kf|11887|Kokoro Connect|0|8|1|Low
0kf|35434|Konbini Kareshi|0|3|1|Low
0kf|90|Mobile Suit Gundam Wing|0|10|1|Low
0kf|30307|Monster Musume no Iru Nichijou|0|6|1|Low
0kf|16067|Nagi no Asu kara|0|10|1|Low
0kf|5690|Nodame Cantabile Finale|0|9|1|Low
0kf|28617|Punch Line|0|2|1|Low
0kf|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|50|1|Low
0kf|32542|Sakamoto Desu ga?|0|2|1|Low
0kf|32032|Seikaisuru Kado|0|5|1|Low
0kf|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|1|Low
0kf|35788|Shokugeki no Souma: San no Sara|0|8|1|Low
0kf|29758|Taboo Tattoo|0|1|1|Low
0kf|34822|Tsuki ga Kirei|0|6|1|Low
0kf|32995|Yuri!!! on Ice|0|5|1|Low
0kf|31580|Ajin|9|13|2|Low
0kf|6987|Aki-Sora|0|1|2|Low
0kf|11111|Another|8|12|2|Low
0kf|11701|Another: The Other - Inga|8|1|2|Low
0kf|21995|Ao Haru Ride|8|12|2|Low
0kf|7674|Bakuman.|7|25|2|Low
0kf|32379|Berserk|0|12|2|Low
0kf|34055|Berserk 2nd Season|0|12|2|Low
0kf|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
0kf|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
0kf|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
0kf|20787|Black Bullet|7|13|2|Low
0kf|31043|Boku dake ga Inai Machi|10|12|2|Low
0kf|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
0kf|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
0kf|1689|Byousoku 5 Centimeter|8|3|2|Low
