BaLiNa|269|Bleach|8|145|1|High
BaLiNa|790|Ergo Proxy|6|2|1|Low
BaLiNa|1735|Naruto: Shippuuden|8|35|1|Low
BaLiNa|3091|xxxHOLiC Kei|9|11|1|High
BaLiNa|2789|B-Legend! Battle B-Daman|5|52|2|Low
BaLiNa|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
BaLiNa|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
BaLiNa|762|Bleach: Memories in the Rain|6|1|2|Low
BaLiNa|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
BaLiNa|1535|Death Note|10|37|2|Low
BaLiNa|1726|Devil May Cry|7|12|2|Low
BaLiNa|317|Final Fantasy VII: Advent Children|8|1|2|Low
BaLiNa|243|Gravitation|5|13|2|Low
BaLiNa|507|Gravitation: Lyrics of Love|5|2|2|Low
BaLiNa|267|Gungrave|5|26|2|Low
BaLiNa|934|Higurashi no Naku Koro ni|8|26|2|Low
BaLiNa|1448|Hyakujuu-Ou GoLion|8|72|2|Low
BaLiNa|1137|Mushrambo|7|32|2|Low
BaLiNa|20|Naruto|10|220|2|High
BaLiNa|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
BaLiNa|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|High
BaLiNa|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
BaLiNa|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
BaLiNa|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
BaLiNa|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
BaLiNa|1212|Oban Star-Racers|6|26|2|Low
BaLiNa|326|Petshop of Horrors|8|4|2|Low
BaLiNa|527|Pokemon|6|276|2|Low
BaLiNa|4069|Pucca (ONA)|8|44|2|Low
BaLiNa|2605|Sayonara Zetsubou Sensei|9|12|2|High
BaLiNa|154|Shaman King|9|64|2|Low
BaLiNa|1816|Sonic X|6|78|2|Low
BaLiNa|744|Trouble Chocolate|8|20|2|Low
BaLiNa|861|xxxHOLiC|8|24|2|Low
BaLiNa|553|Yami no Matsuei|7|13|2|High
BaLiNa|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
BaLiNa|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|3|1|2|Low
BaLiNa|21|One Piece|8|0|3|Low
BaLiNa|166|Samurai 7|7|10|3|High
BaLiNa|300|3x3 Eyes|0|0|6|Low
BaLiNa|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
BaLiNa|889|Black Lagoon|0|0|6|Low
BaLiNa|105|Boys Be...|0|0|6|Low
BaLiNa|59|Chobits|0|0|6|Low
BaLiNa|2994|Death Note: Rewrite|0|0|6|Low
BaLiNa|237|Eureka Seven|0|0|6|Low
BaLiNa|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
BaLiNa|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
BaLiNa|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|0|6|Low
BaLiNa|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|0|6|Low
BaLiNa|462|One Piece Movie 4: Dead End no Bouken|0|0|6|Low
BaLiNa|463|One Piece Movie 5: Norowareta Seiken|0|0|6|Low
BaLiNa|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|0|6|Low
BaLiNa|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|0|6|Low
BaLiNa|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|0|6|Low
BaLiNa|2385|One Piece: Jango no Dance Carnival|0|0|6|Low
BaLiNa|1238|One Piece: Mamore! Saigo no Dai Butai|0|0|6|Low
BaLiNa|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|0|6|Low
BaLiNa|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|0|6|Low
BaLiNa|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|0|6|Low
BaLiNa|2680|One Piece: Straw Hat Theater|0|0|6|Low
BaLiNa|466|One Piece: Taose! Kaizoku Ganzack|0|0|6|Low
BaLiNa|1094|One Piece: Umi no Heso no Daibouken-hen|0|0|6|Low
BaLiNa|2386|One Piece: Yume no Soccer Ou!|0|0|6|Low
BaLiNa|853|Ouran Koukou Host Club|0|0|6|Low
BaLiNa|3861|Shaman King Specials|0|0|6|Low
BaLiNa|2216|Shigurui|0|0|6|Low
BaLiNa|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|6|Low
