Ajka-chan|5114|Fullmetal Alchemist: Brotherhood|10|5|1|Low
Ajka-chan|6707|Kuroshitsuji II|9|3|1|Low
Ajka-chan|68|Black Cat|10|23|2|Low
Ajka-chan|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Ajka-chan|150|Blood+|8|50|2|Low
Ajka-chan|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
Ajka-chan|2116|Captain Tsubasa|5|128|2|Low
Ajka-chan|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
Ajka-chan|1|Cowboy Bebop|8|26|2|Low
Ajka-chan|1535|Death Note|6|37|2|Low
Ajka-chan|1313|Digimon Adventure 02|7|50|2|Low
Ajka-chan|1132|Digimon Frontier|5|50|2|Low
Ajka-chan|874|Digimon Tamers|5|51|2|Low
Ajka-chan|2166|Doujin Work|9|12|2|Low
Ajka-chan|724|Enzai|5|2|2|Low
Ajka-chan|71|Full Metal Panic!|8|24|2|Low
Ajka-chan|72|Full Metal Panic? Fumoffu|10|12|2|Low
Ajka-chan|121|Fullmetal Alchemist|10|51|2|Low
Ajka-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Ajka-chan|1496|Fushigi no Kuni no Miyuki-chan|9|2|2|Low
Ajka-chan|1281|Gakkou no Kaidan|10|20|2|Low
Ajka-chan|364|Gallery Fake|8|37|2|Low
Ajka-chan|243|Gravitation|10|13|2|Low
Ajka-chan|507|Gravitation: Lyrics of Love|10|2|2|Low
Ajka-chan|16|Hachimitsu to Clover|8|24|2|Low
Ajka-chan|1142|Hachimitsu to Clover II|8|12|2|Low
Ajka-chan|431|Howl no Ugoku Shiro|10|1|2|Low
Ajka-chan|228|Jigoku Shoujo|10|26|2|Low
Ajka-chan|3092|Junjou Romantica|10|12|2|Low
Ajka-chan|4814|Junjou Romantica 2|10|12|2|Low
Ajka-chan|427|Kaleido Star|8|51|2|Low
Ajka-chan|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|9|1|2|Low
Ajka-chan|489|Kamichu!|7|12|2|Low
Ajka-chan|3449|Kamichu! Specials|7|4|2|Low
Ajka-chan|274|Kiddy Grade|6|24|2|Low
Ajka-chan|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
Ajka-chan|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
Ajka-chan|3375|Kirepapa.|8|2|2|Low
Ajka-chan|4898|Kuroshitsuji|10|24|2|Low
Ajka-chan|149|Loveless|10|12|2|Low
Ajka-chan|2034|Lovely★Complex|9|24|2|Low
Ajka-chan|20|Naruto|9|220|2|Low
Ajka-chan|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Ajka-chan|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Ajka-chan|1655|Nerima Daikon Brothers|10|12|2|Low
Ajka-chan|1212|Oban Star-Racers|10|26|2|Low
Ajka-chan|853|Ouran Koukou Host Club|10|26|2|Low
Ajka-chan|746|Papa to Kiss in the Dark|10|2|2|Low
Ajka-chan|322|Paradise Kiss|10|12|2|Low
Ajka-chan|3736|Parappa the Rapper|3|30|2|Low
Ajka-chan|6609|Pucca|8|26|2|Low
Ajka-chan|4069|Pucca (ONA)|8|44|2|Low
Ajka-chan|209|R.O.D the TV|9|26|2|Low
Ajka-chan|710|Rec|10|9|2|Low
Ajka-chan|1847|Rec: Yurusarezarumono|10|1|2|Low
Ajka-chan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ajka-chan|741|Sensitive Pornograph|9|1|2|Low
Ajka-chan|154|Shaman King|10|64|2|Low
Ajka-chan|79|Shuffle!|9|24|2|Low
Ajka-chan|534|Slayers|10|26|2|Low
Ajka-chan|535|Slayers Next|10|26|2|Low
Ajka-chan|1172|Slayers Try|10|26|2|Low
Ajka-chan|3588|Soul Eater|10|51|2|Low
Ajka-chan|341|Spiral: Suiri no Kizuna|10|25|2|Low
