AndresHernandez|6547|Angel Beats!|0|5|1|None
AndresHernandez|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
AndresHernandez|269|Bleach|10|309|1|None
AndresHernandez|30694|Dragon Ball Super|0|0|1|Low
AndresHernandez|19685|Kanojo ga Flag wo Oraretara|0|7|1|None
AndresHernandez|10790|Kore wa Zombie Desu ka? of the Dead|0|3|1|Low
AndresHernandez|19769|Mahou Sensou|0|3|1|None
AndresHernandez|20|Naruto|0|27|1|Low
AndresHernandez|1735|Naruto: Shippuuden|0|33|1|Low
AndresHernandez|30296|Rakudai Kishi no Cavalry|0|9|1|Low
AndresHernandez|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|3|1|Low
AndresHernandez|5112|Akikan!|0|12|2|Low
AndresHernandez|8676|Amagami SS|0|25|2|Low
AndresHernandez|11235|Amagami SS+ Plus|0|13|2|Low
AndresHernandez|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|2|None
AndresHernandez|11433|Ano Natsu de Matteru|0|12|2|Low
AndresHernandez|9919|Ao no Exorcist|0|25|2|Low
AndresHernandez|4999|Asu no Yoichi!|0|12|2|Low
AndresHernandez|7817|B-gata H-kei|0|12|2|Low
AndresHernandez|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AndresHernandez|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AndresHernandez|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
AndresHernandez|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
AndresHernandez|5081|Bakemonogatari|0|15|2|Low
AndresHernandez|11633|Blood Lad|0|0|2|None
AndresHernandez|10719|Boku wa Tomodachi ga Sukunai|0|12|2|None
AndresHernandez|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|None
AndresHernandez|14345|Btooom!|0|12|2|Low
AndresHernandez|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AndresHernandez|4975|ChäoS;HEAd|0|12|2|Low
AndresHernandez|20031|D-Frag!|0|12|2|Low
AndresHernandez|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AndresHernandez|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AndresHernandez|15583|Date A Live|0|12|2|Low
