Aikonara|34566|Boruto: Naruto Next Generations|5|47|1|Low
Aikonara|21437|Buddy Complex|5|9|1|Low
Aikonara|34382|Citrus|5|5|1|Low
Aikonara|9756|Mahou Shoujo Madoka★Magica|5|1|1|Low
Aikonara|35330|Poputepipikku|6|2|1|Low
Aikonara|22199|Akame ga Kill!|6|24|2|High
Aikonara|22729|Aldnoah.Zero|7|12|2|Low
Aikonara|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Aikonara|22147|Amagi Brilliant Park|5|13|2|Low
Aikonara|6547|Angel Beats!|5|13|2|Low
Aikonara|11111|Another|4|12|2|Low
Aikonara|9919|Ao no Exorcist|5|25|2|Low
Aikonara|30205|Aoharu x Kikanjuu|6|12|2|Medium
Aikonara|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Aikonara|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|7|1|2|Low
Aikonara|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
Aikonara|5081|Bakemonogatari|6|15|2|Low
Aikonara|20787|Black Bullet|6|13|2|Low
Aikonara|31964|Boku no Hero Academia|5|13|2|Low
Aikonara|28755|Boruto: Naruto the Movie|5|1|2|Low
Aikonara|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
Aikonara|8514|Break Blade 2: Ketsubetsu no Michi|5|1|2|Low
Aikonara|9252|Break Blade 3: Kyoujin no Ato|5|1|2|Low
Aikonara|9465|Break Blade 4: Sanka no Chi|5|1|2|Low
Aikonara|9724|Break Blade 5: Shisen no Hate|5|1|2|Low
Aikonara|10092|Break Blade 6: Doukoku no Toride|5|1|2|Low
Aikonara|32023|Bubuki Buranki|5|12|2|Low
Aikonara|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Aikonara|17269|Captain Herlock|5|1|2|Low
Aikonara|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Aikonara|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Aikonara|1|Cowboy Bebop|5|26|2|High
Aikonara|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aikonara|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aikonara|35849|Darling in the FranXX|5|24|2|Low
Aikonara|6880|Deadman Wonderland|6|12|2|Low
Aikonara|1535|Death Note|6|37|2|Low
Aikonara|8086|Densetsu no Yuusha no Densetsu|6|24|2|High
Aikonara|32271|Dies Irae|4|11|2|Low
Aikonara|6746|Durarara!!|6|24|2|Low
Aikonara|226|Elfen Lied|5|13|2|Low
Aikonara|2759|Evangelion: 1.0 You Are (Not) Alone|4|1|2|Low
Aikonara|6702|Fairy Tail|5|175|2|High
Aikonara|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Aikonara|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aikonara|10087|Fate/Zero|6|13|2|Low
Aikonara|11741|Fate/Zero 2nd Season|6|12|2|Low
Aikonara|9367|Freezing|6|12|2|Low
Aikonara|121|Fullmetal Alchemist|7|51|2|Low
Aikonara|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
