A-freak|31964|Boku no Hero Academia|9|9|1|Low
A-freak|31478|Bungou Stray Dogs|9|4|1|Low
A-freak|6702|Fairy Tail|9|71|1|Low
A-freak|5114|Fullmetal Alchemist: Brotherhood|9|53|1|Low
A-freak|31737|Gakusen Toshi Asterisk 2nd Season|8|2|1|Low
A-freak|384|Gantz|9|6|1|Low
A-freak|24703|High School DxD BorN|9|4|1|Low
A-freak|18679|Kill la Kill|9|18|1|Low
A-freak|2927|Kimikiss Pure Rouge|8|7|1|Low
A-freak|11887|Kokoro Connect|9|9|1|Low
A-freak|3654|Macademi Wasshoi!|8|5|1|Low
A-freak|1735|Naruto: Shippuuden|10|344|1|Low
A-freak|21|One Piece|9|107|1|Low
A-freak|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|18|1|Low
A-freak|2787|Shakugan no Shana II (Second)|9|15|1|Low
A-freak|4654|Toaru Majutsu no Index|9|11|1|Low
A-freak|21353|Tokyo ESP|8|1|1|Low
A-freak|6|Trigun|10|9|1|Low
A-freak|21845|Ushinawareta Mirai wo Motomete|0|0|1|Low
A-freak|6682|11eyes|8|12|2|Low
A-freak|50|Aa! Megami-sama! (TV)|9|24|2|Low
A-freak|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
A-freak|13709|Afro Samurai Movie|9|1|2|Low
A-freak|4970|Afro Samurai: Resurrection|9|1|2|Low
A-freak|53|Ai Yori Aoshi|9|24|2|Low
A-freak|394|Ai Yori Aoshi: Enishi|9|12|2|Low
A-freak|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
A-freak|101|Air|7|13|2|Low
A-freak|857|Air Gear|9|25|2|Low
A-freak|22199|Akame ga Kill!|9|24|2|Low
A-freak|4744|Akaneiro ni Somaru Saka|9|12|2|Low
A-freak|6987|Aki-Sora|8|1|2|Low
A-freak|8577|Aki-Sora: Yume no Naka|7|2|2|Low
A-freak|591|Amaenaide yo!!|8|12|2|Low
A-freak|11111|Another|9|12|2|Low
A-freak|24833|Ansatsu Kyoushitsu|9|22|2|Low
A-freak|9919|Ao no Exorcist|9|25|2|Low
A-freak|6166|Asobi ni Iku yo!|9|12|2|Low
A-freak|9736|Astarotte no Omocha!|8|12|2|Low
A-freak|4999|Asu no Yoichi!|9|12|2|Low
A-freak|6347|Baka to Test to Shoukanjuu|7|13|2|Low
A-freak|5081|Bakemonogatari|9|15|2|Low
A-freak|9513|Beelzebub|9|60|2|Low
A-freak|20787|Black Bullet|9|13|2|Low
A-freak|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
A-freak|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
A-freak|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
A-freak|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
A-freak|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
A-freak|1536|Busou Renkin|9|26|2|Low
