Akiii-chan|34051|Akiba's Trip The Animation|0|3|1|Low
Akiii-chan|19429|Akuma no Riddle|9|12|1|Low
Akiii-chan|8676|Amagami SS|0|5|1|Low
Akiii-chan|6164|Aoi Hana|9|11|1|Low
Akiii-chan|10196|Baby Princess 3D Paradise 0 [Love]|0|0|1|Low
Akiii-chan|8516|Baka to Test to Shoukanjuu Ni!|0|0|1|Low
Akiii-chan|5081|Bakemonogatari|0|0|1|Low
Akiii-chan|30782|Bikini Warriors|0|0|1|Low
Akiii-chan|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|0|1|Low
Akiii-chan|11633|Blood Lad|0|2|1|Low
Akiii-chan|21405|Bokura wa Minna Kawai-sou|10|12|1|Low
Akiii-chan|32866|Brave Witches|0|1|1|Low
Akiii-chan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|1|Low
Akiii-chan|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
Akiii-chan|14741|Chuunibyou demo Koi ga Shitai!|10|12|1|Low
Akiii-chan|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|1|Low
Akiii-chan|11703|Code:Breaker|0|0|1|Low
Akiii-chan|31636|Dagashi Kashi|0|1|1|Low
Akiii-chan|30127|Danchigai|0|0|1|Low
Akiii-chan|19163|Date A Live II|0|0|1|Low
Akiii-chan|6880|Deadman Wonderland|0|0|1|Low
Akiii-chan|63|DearS|0|0|1|Low
Akiii-chan|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|1|Low
Akiii-chan|356|Fate/stay night|0|24|1|Low
Akiii-chan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Akiii-chan|10087|Fate/Zero|0|1|1|Low
Akiii-chan|9367|Freezing|0|0|1|Low
Akiii-chan|121|Fullmetal Alchemist|0|0|1|Low
Akiii-chan|4725|Ga-Rei: Zero|0|1|1|Low
Akiii-chan|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
Akiii-chan|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
Akiii-chan|24855|Girlfriend (Kari)|0|0|1|Low
Akiii-chan|14811|GJ-bu|0|0|1|Low
Akiii-chan|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|9|12|1|Low
Akiii-chan|17729|Grisaia no Kajitsu|0|0|1|Low
Akiii-chan|11785|Haiyore! Nyaruko-san|0|1|1|Low
Akiii-chan|15809|Hataraku Maou-sama!|0|0|1|Low
Akiii-chan|31109|Hatsukoi Monster|0|0|1|Low
Akiii-chan|15225|Hentai Ouji to Warawanai Neko.|0|1|1|Low
Akiii-chan|8630|Hidan no Aria|0|0|1|Low
Akiii-chan|20853|Hitsugi no Chaika|0|0|1|Low
Akiii-chan|10079|Hoshizora e Kakaru Hashi|0|0|1|Low
Akiii-chan|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
Akiii-chan|12189|Hyouka|0|0|1|Low
Akiii-chan|257|Ikkitousen|0|0|1|Low
Akiii-chan|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
Akiii-chan|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
Akiii-chan|29785|Jitsu wa Watashi wa|9|13|1|Low
Akiii-chan|7054|Kaichou wa Maid-sama!|10|26|1|Low
Akiii-chan|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
Akiii-chan|667|Kashimashi: Girl Meets Girl|8|12|1|Low
Akiii-chan|1604|Katekyo Hitman Reborn!|0|0|1|Low
Akiii-chan|1691|Kaze no Stigma|0|0|1|Low
Akiii-chan|24439|Kekkai Sensen|0|1|1|Low
