AssassinBase|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
AssassinBase|32407|Clockwork Planet|0|0|1|Low
AssassinBase|16512|Devil Survivor 2 The Animation|0|0|1|Low
AssassinBase|22043|Fairy Tail (2014)|9|0|1|Low
AssassinBase|11785|Haiyore! Nyaruko-san|0|0|1|Low
AssassinBase|587|Hanbun no Tsuki ga Noboru Sora|0|0|1|Low
AssassinBase|256|Hoshi no Koe|0|0|1|Low
AssassinBase|12189|Hyouka|0|0|1|Low
AssassinBase|34542|Inuyashiki|0|0|1|Low
AssassinBase|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
AssassinBase|1735|Naruto: Shippuuden|9|0|1|Low
AssassinBase|12445|Tasogare Otome x Amnesia|0|0|1|Low
AssassinBase|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|1|Low
AssassinBase|25397|Absolute Duo|7|12|2|Low
AssassinBase|34881|Aho Girl|6|12|2|Low
AssassinBase|22199|Akame ga Kill!|8|24|2|Low
AssassinBase|25013|Akatsuki no Yona|6|24|2|Low
AssassinBase|22729|Aldnoah.Zero|9|12|2|Low
AssassinBase|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AssassinBase|6547|Angel Beats!|8|13|2|Low
AssassinBase|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AssassinBase|11111|Another|8|12|2|Low
AssassinBase|24833|Ansatsu Kyoushitsu|0|22|2|Low
AssassinBase|21995|Ao Haru Ride|4|12|2|Low
AssassinBase|9919|Ao no Exorcist|7|25|2|Low
AssassinBase|5081|Bakemonogatari|8|15|2|Low
AssassinBase|20787|Black Bullet|8|13|2|Low
AssassinBase|269|Bleach|9|366|2|Low
AssassinBase|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AssassinBase|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AssassinBase|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AssassinBase|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AssassinBase|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AssassinBase|28999|Charlotte|10|13|2|Low
AssassinBase|2167|Clannad|9|23|2|Low
AssassinBase|4181|Clannad: After Story|9|24|2|Low
AssassinBase|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AssassinBase|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AssassinBase|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
AssassinBase|15583|Date A Live|9|12|2|Low
AssassinBase|1535|Death Note|7|37|2|Low
AssassinBase|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
AssassinBase|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|6|1|2|Low
AssassinBase|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
AssassinBase|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AssassinBase|32901|Eromanga-sensei|7|12|2|Low
AssassinBase|6702|Fairy Tail|9|175|2|Low
AssassinBase|356|Fate/stay night|9|24|2|Low
AssassinBase|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AssassinBase|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AssassinBase|10087|Fate/Zero|8|13|2|Low
AssassinBase|11741|Fate/Zero 2nd Season|6|12|2|Low
AssassinBase|317|Final Fantasy VII: Advent Children|10|1|2|Low
AssassinBase|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AssassinBase|1571|Ghost Hunt|10|25|2|Low
AssassinBase|17895|Golden Time|10|24|2|Low
AssassinBase|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
AssassinBase|15809|Hataraku Maou-sama!|9|13|2|Low
AssassinBase|8074|Highschool of the Dead|10|12|2|Low
AssassinBase|20853|Hitsugi no Chaika|5|12|2|Low
AssassinBase|10408|Hotarubi no Mori e|7|1|2|Low
AssassinBase|136|Hunter x Hunter|5|62|2|Low
AssassinBase|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
AssassinBase|14467|K|9|13|2|Low
AssassinBase|27991|K: Return of Kings|9|13|2|Low
AssassinBase|14713|Kamisama Hajimemashita|7|13|2|Low
AssassinBase|1691|Kaze no Stigma|6|24|2|Low
AssassinBase|32281|Kimi no Na wa.|10|1|2|Low
AssassinBase|12175|Koi to Senkyo to Chocolate|10|12|2|Low
AssassinBase|34934|Koi to Uso|9|12|2|Low
AssassinBase|11887|Kokoro Connect|10|13|2|Low
AssassinBase|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
AssassinBase|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AssassinBase|4898|Kuroshitsuji|8|24|2|Low
AssassinBase|6707|Kuroshitsuji II|8|12|2|Low
AssassinBase|17265|Log Horizon|7|25|2|Low
AssassinBase|18115|Magi: The Kingdom of Magic|8|25|2|Low
AssassinBase|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AssassinBase|19769|Mahou Sensou|8|12|2|Low
AssassinBase|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AssassinBase|14833|Maoyuu Maou Yuusha|7|12|2|Low
AssassinBase|33487|Masamune-kun no Revenge|9|12|2|Low
AssassinBase|10620|Mirai Nikki|7|26|2|Low
AssassinBase|16762|Mirai Nikki: Redial|7|1|2|Low
AssassinBase|16067|Nagi no Asu kara|9|26|2|Low
AssassinBase|23755|Nanatsu no Taizai|9|24|2|Low
AssassinBase|20|Naruto|9|220|2|Low
AssassinBase|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
AssassinBase|18897|Nisekoi|10|20|2|Low
AssassinBase|24227|Nisekoi OVA|9|3|2|Low
AssassinBase|27787|Nisekoi:|10|12|2|Low
AssassinBase|32553|Nisekoi: OVA|10|2|2|Low
AssassinBase|19815|No Game No Life|9|12|2|Low
AssassinBase|20507|Noragami|7|12|2|Low
AssassinBase|30503|Noragami Aragoto|7|13|2|Low
AssassinBase|31452|Norn9: Norn+Nonet|8|12|2|Low
AssassinBase|30276|One Punch Man|9|12|2|Low
AssassinBase|32729|Orange|5|13|2|Low
AssassinBase|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
AssassinBase|26243|Owari no Seraph|9|12|2|Low
AssassinBase|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AssassinBase|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AssassinBase|30015|ReLIFE|6|13|2|Low
AssassinBase|23277|Saenai Heroine no Sodatekata|5|12|2|Low
AssassinBase|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AssassinBase|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AssassinBase|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AssassinBase|16498|Shingeki no Kyojin|10|25|2|Low
AssassinBase|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|8|12|2|Low
AssassinBase|9253|Steins;Gate|10|24|2|Low
AssassinBase|18277|Strike the Blood|7|24|2|Low
AssassinBase|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|5|1|2|Low
AssassinBase|11757|Sword Art Online|10|25|2|Low
AssassinBase|21881|Sword Art Online II|7|24|2|Low
AssassinBase|16870|The Last: Naruto the Movie|10|1|2|Low
AssassinBase|22319|Tokyo Ghoul|9|12|2|Low
AssassinBase|27899|Tokyo Ghoul √A|9|12|2|Low
AssassinBase|16011|Tokyo Ravens|10|24|2|Low
AssassinBase|14227|Tonari no Kaibutsu-kun|5|13|2|Low
AssassinBase|4224|Toradora!|8|25|2|Low
