1popte|35821|Chio-chan no Tsuugakuro|0|10|1|Low
1popte|5258|Hajime no Ippo: New Challenger|0|25|1|Low
1popte|37965|Kaze ga Tsuyoku Fuiteiru|0|9|1|Low
1popte|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
1popte|36474|Sword Art Online: Alicization|0|7|1|Low
1popte|37976|Zombieland Saga|0|6|1|Low
1popte|31646|3-gatsu no Lion|10|22|2|Low
1popte|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
1popte|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
1popte|30123|Akagami no Shirayuki-hime|6|12|2|Low
1popte|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
1popte|25013|Akatsuki no Yona|8|8|2|Low
1popte|12149|AKB0048|9|13|2|Low
1popte|14941|AKB0048: Next Stage|9|13|2|Low
1popte|22729|Aldnoah.Zero|6|12|2|Low
1popte|34350|Alice to Zouroku|7|12|2|Low
1popte|6547|Angel Beats!|9|13|2|Low
1popte|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
1popte|11697|Area no Kishi|8|37|2|Low
1popte|21185|Baby Steps|8|25|2|Low
1popte|27663|Baby Steps 2nd Season|8|25|2|Low
1popte|22789|Barakamon|9|12|2|Low
1popte|58|Blue Gender|6|26|2|Low
1popte|31043|Boku dake ga Inai Machi|8|12|2|Low
1popte|31964|Boku no Hero Academia|8|13|2|Low
1popte|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
1popte|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
1popte|1690|Bokurano|8|24|2|Low
1popte|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
1popte|21437|Buddy Complex|5|13|2|Low
1popte|1689|Byousoku 5 Centimeter|8|3|2|Low
1popte|5356|Canaan|6|13|2|Low
1popte|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
1popte|10800|Chihayafuru|9|25|2|Low
1popte|14397|Chihayafuru 2|9|25|2|Low
1popte|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1popte|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1popte|5941|Cross Game|9|50|2|Low
1popte|61|D.N.Angel|6|26|2|Low
1popte|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
1popte|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
1popte|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
1popte|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
1popte|1535|Death Note|9|37|2|Low
1popte|2164|Dennou Coil|7|26|2|Low
1popte|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
1popte|4725|Ga-Rei: Zero|9|12|2|Low
1popte|43|Ghost in the Shell|7|1|2|Low
1popte|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
1popte|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
1popte|7661|Giant Killing|8|26|2|Low
1popte|23079|Glasslip|10|13|2|Low
1popte|245|Great Teacher Onizuka|7|43|2|Low
1popte|10793|Guilty Crown|9|22|2|Low
1popte|19319|Gundam Build Fighters|8|25|2|Low
1popte|24625|Gundam Build Fighters Try|7|25|2|Low
1popte|134|Gunslinger Girl|7|13|2|Low
1popte|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
1popte|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
1popte|387|Haibane Renmei|7|13|2|Low
1popte|20583|Haikyuu!!|9|25|2|Low
1popte|28891|Haikyuu!! Second Season|8|25|2|Low
1popte|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
1popte|263|Hajime no Ippo|10|75|2|Low
1popte|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
1popte|264|Hajime no Ippo: Champion Road|8|1|2|Low
1popte|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
1popte|413|Hametsu no Mars|10|1|2|Low
1popte|20903|Harmonie|8|1|2|Low
1popte|27989|Hibike! Euphonium|5|13|2|Low
1popte|31988|Hibike! Euphonium 2|7|13|2|Low
1popte|5630|Higashi no Eden|7|11|2|Low
1popte|8074|Highschool of the Dead|5|12|2|Low
1popte|934|Higurashi no Naku Koro ni|8|26|2|Low
1popte|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
1popte|36296|Hinamatsuri|8|12|2|Low
1popte|256|Hoshi no Koe|6|1|2|Low
1popte|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
1popte|10408|Hotarubi no Mori e|7|1|2|Low
1popte|17|Hungry Heart: Wild Striker|9|52|2|Low
1popte|12189|Hyouka|7|22|2|Low
1popte|160|Ima, Soko ni Iru Boku|9|13|2|Low
1popte|15059|Initial D Fifth Stage|8|14|2|Low
1popte|22507|Initial D Final Stage|9|4|2|Low
1popte|185|Initial D First Stage|9|26|2|Low
1popte|18|Initial D Fourth Stage|9|24|2|Low
1popte|186|Initial D Second Stage|9|13|2|Low
1popte|187|Initial D Third Stage|9|1|2|Low
1popte|7897|Issho ni Sleeping: Sleeping with Hinako|10|1|2|Low
1popte|141|Jinki:Extend|4|12|2|Low
1popte|5680|K-On!|7|13|2|Low
1popte|7054|Kaichou wa Maid-sama!|9|26|2|Low
1popte|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
1popte|1793|Kaze no Na wa Amnesia|4|1|2|Low
1popte|5420|Kemono no Souja Erin|7|50|2|Low
1popte|147|Kimi ga Nozomu Eien|8|14|2|Low
1popte|32281|Kimi no Na wa.|9|1|2|Low
1popte|2927|Kimikiss Pure Rouge|6|24|2|Low
1popte|22817|Kindaichi Shounen no Jikenbo Returns|7|25|2|Low
1popte|31227|Kindaichi Shounen no Jikenbo Returns 2nd Season|8|22|2|Low
1popte|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
