AsuraUnited|269|Bleach|7|160|1|Low
AsuraUnited|6033|Dragon Ball Kai|0|95|1|Low
AsuraUnited|19647|Hajime no Ippo: Rising|9|21|1|Low
AsuraUnited|967|Hokuto no Ken|0|42|1|Low
AsuraUnited|21|One Piece|10|625|1|Low
AsuraUnited|114|Sakigake!! Cromartie Koukou|0|4|1|Low
AsuraUnited|47|Akira|10|1|2|Low
AsuraUnited|4010|Arai Men to YuYu The Animation|9|2|2|Low
AsuraUnited|59|Chobits|9|26|2|Low
AsuraUnited|1|Cowboy Bebop|8|26|2|Low
AsuraUnited|1535|Death Note|10|37|2|Low
AsuraUnited|225|Dragon Ball GT|7|64|2|Low
AsuraUnited|813|Dragon Ball Z|9|291|2|Low
AsuraUnited|317|Final Fantasy VII: Advent Children|6|1|2|Low
AsuraUnited|227|FLCL|7|6|2|Low
AsuraUnited|121|Fullmetal Alchemist|8|51|2|Low
AsuraUnited|268|Golden Boy|9|6|2|Low
AsuraUnited|263|Hajime no Ippo|9|76|2|Medium
AsuraUnited|264|Hajime no Ippo: Champion Road|6|1|2|Low
AsuraUnited|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Medium
AsuraUnited|5258|Hajime no Ippo: New Challenger|8|26|2|Medium
AsuraUnited|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
AsuraUnited|249|InuYasha|4|167|2|Low
AsuraUnited|451|InuYasha: Tenka Hadou no Ken|3|1|2|Low
AsuraUnited|452|InuYasha: Toki wo Koeru Omoi|4|1|2|Low
AsuraUnited|617|Juubee Ninpuuchou|6|1|2|Low
AsuraUnited|1785|Little Monica Monogatari|9|2|2|Low
AsuraUnited|3078|Magical Twilight|8|3|2|Low
AsuraUnited|164|Mononoke Hime|4|1|2|Low
AsuraUnited|20|Naruto|8|220|2|Low
AsuraUnited|30|Neon Genesis Evangelion|3|26|2|Low
AsuraUnited|195|Onegai☆Teacher|7|12|2|Low
AsuraUnited|2332|Plastic Little|5|1|2|Low
AsuraUnited|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
AsuraUnited|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
AsuraUnited|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AsuraUnited|565|Steamboy|5|1|2|Low
AsuraUnited|6|Trigun|10|26|2|High
AsuraUnited|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AsuraUnited|1678|Cyborg 009: The Cyborg Soldier|9|12|3|Low
AsuraUnited|5114|Fullmetal Alchemist: Brotherhood|9|39|3|Low
AsuraUnited|941|Renkin San-kyuu Magical? Pokaan|7|6|3|Low
AsuraUnited|2001|Tengen Toppa Gurren Lagann|8|9|3|Low
AsuraUnited|66|Azumanga Daioh|5|7|4|Low
AsuraUnited|223|Dragon Ball|8|100|4|Low
AsuraUnited|270|Hellsing|6|6|4|Low
AsuraUnited|1887|Lucky☆Star|7|10|4|Low
AsuraUnited|1735|Naruto: Shippuuden|6|150|4|Low
AsuraUnited|64|Rozen Maiden|2|6|4|Low
AsuraUnited|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|50|4|Low
AsuraUnited|205|Samurai Champloo|6|14|4|Low
AsuraUnited|3588|Soul Eater|8|39|4|Low
AsuraUnited|202|Wolf's Rain|4|12|4|Low
AsuraUnited|7817|B-gata H-kei|0|0|6|Low
AsuraUnited|267|Gungrave|0|0|6|Low
AsuraUnited|1604|Katekyo Hitman Reborn!|0|0|6|Low
AsuraUnited|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AsuraUnited|9941|Tiger & Bunny|0|0|6|Low
