Aenotsu|20787|Black Bullet|9|2|1|Low
Aenotsu|6746|Durarara!!|8|1|1|Low
Aenotsu|1735|Naruto: Shippuuden|10|354|1|Low
Aenotsu|5112|Akikan!|6|12|2|Low
Aenotsu|9919|Ao no Exorcist|8|25|2|Low
Aenotsu|7674|Bakuman.|9|25|2|Medium
Aenotsu|10030|Bakuman. 2nd Season|9|25|2|Low
Aenotsu|12365|Bakuman. 3rd Season|9|25|2|Low
Aenotsu|14345|Btooom!|8|12|2|Low
Aenotsu|6880|Deadman Wonderland|7|12|2|Low
Aenotsu|1535|Death Note|10|37|2|Low
Aenotsu|12565|Fate/Prototype|6|1|2|Low
Aenotsu|384|Gantz|8|13|2|Low
Aenotsu|395|Gantz 2nd Stage|7|13|2|Low
Aenotsu|777|Hellsing Ultimate|9|10|2|Low
Aenotsu|11617|High School DxD|9|12|2|Low
Aenotsu|8074|Highschool of the Dead|10|12|2|Low
Aenotsu|164|Mononoke Hime|9|1|2|Low
Aenotsu|20|Naruto|9|220|2|Low
Aenotsu|16498|Shingeki no Kyojin|10|25|2|High
Aenotsu|11757|Sword Art Online|10|25|2|High
Aenotsu|20021|Sword Art Online: Extra Edition|8|1|2|Low
Aenotsu|889|Black Lagoon|8|7|3|Low
Aenotsu|269|Bleach|9|50|3|Low
Aenotsu|6702|Fairy Tail|8|80|3|Low
Aenotsu|121|Fullmetal Alchemist|9|15|3|Medium
Aenotsu|10793|Guilty Crown|0|0|3|Low
Aenotsu|15451|High School DxD New|9|11|3|Low
Aenotsu|67|Basilisk: Kouga Ninpou Chou|7|1|4|Low
Aenotsu|10620|Mirai Nikki|8|2|4|Low
Aenotsu|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aenotsu|226|Elfen Lied|0|0|6|Low
Aenotsu|356|Fate/stay night|0|0|6|Low
Aenotsu|10087|Fate/Zero|0|0|6|Low
Aenotsu|11741|Fate/Zero 2nd Season|0|0|6|Low
Aenotsu|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aenotsu|9969|Gintama'|0|0|6|Low
Aenotsu|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Aenotsu|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Aenotsu|21|One Piece|0|0|6|Low
Aenotsu|9253|Steins;Gate|0|0|6|Low
Aenotsu|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
