Across52317|28249|Arslan Senki (TV)|0|3|1|Low
Across52317|29589|Denpa Kyoushi|0|3|1|Low
Across52317|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|4|1|Low
Across52317|28221|Etotama|0|2|1|Low
Across52317|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|3|1|Low
Across52317|28791|Gunslinger Stratos: The Animation|0|3|1|Low
Across52317|27989|Hibike! Euphonium|0|3|1|Low
Across52317|24439|Kekkai Sensen|0|3|1|Low
Across52317|28423|Kyoukai no Rinne|0|2|1|Low
Across52317|28817|Mikagura Gakuen Kumikyoku (TV)|0|3|1|Low
Across52317|26351|Nagato Yuki-chan no Shoushitsu|0|3|1|Low
Across52317|4081|Natsume Yuujinchou|0|12|1|Low
Across52317|24227|Nisekoi OVA|7|3|1|Low
Across52317|27787|Nisekoi:|0|3|1|Low
Across52317|20767|Noragami OVA|7|2|1|Low
Across52317|28297|Ore Monogatari!!|0|3|1|Low
Across52317|26243|Owari no Seraph|0|3|1|Low
Across52317|27775|Plastic Memories|0|3|1|Low
Across52317|28617|Punch Line|0|3|1|Low
Across52317|13125|Shinsekai yori|0|21|1|Low
Across52317|28171|Shokugeki no Souma|0|4|1|Low
Across52317|26443|Triage X|0|3|1|Low
Across52317|27927|Urawa no Usagi-chan|0|3|1|Low
Across52317|28929|Vampire Holmes|0|3|1|Low
Across52317|6956|Working!!|0|8|1|Low
Across52317|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|3|1|Low
Across52317|28677|Yamada-kun to 7-nin no Majo|0|2|1|Low
Across52317|6682|11eyes|2|12|2|Low
Across52317|22199|Akame ga Kill!|4|24|2|Low
Across52317|19429|Akuma no Riddle|4|12|2|Low
Across52317|22729|Aldnoah.Zero|6|12|2|Low
Across52317|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Across52317|22147|Amagi Brilliant Park|6|13|2|Low
Across52317|6547|Angel Beats!|7|13|2|Low
Across52317|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Across52317|5081|Bakemonogatari|10|15|2|Low
Across52317|22789|Barakamon|8|12|2|Low
Across52317|20787|Black Bullet|4|13|2|Low
Across52317|889|Black Lagoon|5|12|2|Low
Across52317|1519|Black Lagoon: The Second Barrage|5|12|2|Low
Across52317|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Across52317|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Across52317|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Across52317|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Across52317|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Across52317|14345|Btooom!|6|12|2|Low
Across52317|21677|Captain Earth|4|25|2|Low
Across52317|4975|ChäoS;HEAd|4|12|2|Low
Across52317|59|Chobits|4|26|2|Low
Across52317|596|Chobits: Chibits|4|1|2|Low
Across52317|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Across52317|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Across52317|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Across52317|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Across52317|2167|Clannad|7|23|2|Low
Across52317|4181|Clannad: After Story|10|24|2|Low
Across52317|1818|Claymore|3|26|2|Low
Across52317|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Across52317|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Across52317|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Across52317|14353|Death Billiards|8|1|2|Low
Across52317|1535|Death Note|7|37|2|Low
Across52317|6746|Durarara!!|8|24|2|Low
Across52317|23199|Durarara!!x2 Shou|9|12|2|Low
Across52317|12035|Dwaejiui Wang|7|1|2|Low
Across52317|226|Elfen Lied|2|13|2|Low
