-DailyInsanity-|603|Futari wa Precure|0|1|1|Low
-DailyInsanity-|1530|Kanon (2006)|9|9|1|Low
-DailyInsanity-|853|Ouran Koukou Host Club|9|19|1|Low
-DailyInsanity-|325|Peach Girl|8|14|1|Low
-DailyInsanity-|2923|Shugo Chara!|9|3|1|Low
-DailyInsanity-|1222|Bokura ga Ita|7|26|2|Low
-DailyInsanity-|317|Final Fantasy VII: Advent Children|7|1|2|Low
-DailyInsanity-|1361|Final Fantasy: The Spirits Within|7|1|2|Low
-DailyInsanity-|1140|Giniro no Kami no Agito|8|1|2|Low
-DailyInsanity-|953|Jyu Oh Sei|7|11|2|Low
-DailyInsanity-|6172|Layton Kyouju to Eien no Utahime|0|1|2|Low
-DailyInsanity-|2385|One Piece: Jango no Dance Carnival|8|1|2|Low
-DailyInsanity-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-DailyInsanity-|2986|Bamboo Blade|0|3|3|Low
-DailyInsanity-|2167|Clannad|0|0|6|Low
-DailyInsanity-|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
