Azurilina|49|Aa! Megami-sama!|7|5|2|Low
Azurilina|50|Aa! Megami-sama! (TV)|6|24|2|Low
Azurilina|53|Ai Yori Aoshi|9|24|2|Low
Azurilina|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Azurilina|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
Azurilina|6709|Ai Yori Aoshi: Yumegatari|9|1|2|Low
Azurilina|713|Air Movie|9|1|2|Low
Azurilina|102|Aishiteruze Baby★★|10|26|2|Low
Azurilina|22199|Akame ga Kill!|9|24|2|Low
Azurilina|25013|Akatsuki no Yona|10|24|2|Low
Azurilina|19429|Akuma no Riddle|8|12|2|Low
Azurilina|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
Azurilina|8676|Amagami SS|5|25|2|Low
Azurilina|22147|Amagi Brilliant Park|10|13|2|Low
Azurilina|15085|Amnesia|6|12|2|Low
Azurilina|20655|Amnesia OVA|6|1|2|Low
Azurilina|6547|Angel Beats!|6|13|2|Low
Azurilina|11111|Another|7|12|2|Low
Azurilina|21995|Ao Haru Ride|9|12|2|Low
Azurilina|24151|Ao Haru Ride OVA|9|2|2|Low
Azurilina|9919|Ao no Exorcist|10|25|2|Low
Azurilina|13677|Ao no Exorcist Movie Special|9|1|2|Low
Azurilina|7647|Arakawa Under the Bridge|7|13|2|Low
Azurilina|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Azurilina|16518|Arata Kangatari|8|12|2|Low
Azurilina|12967|Arcana Famiglia|8|12|2|Low
Azurilina|104|Ayashi no Ceres|8|24|2|Low
Azurilina|7817|B-gata H-kei|8|12|2|Low
Azurilina|2251|Baccano!|9|13|2|Low
Azurilina|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Azurilina|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Azurilina|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|9|1|2|Low
Azurilina|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
Azurilina|5081|Bakemonogatari|9|15|2|Low
Azurilina|22789|Barakamon|6|12|2|Low
Azurilina|20543|Bayonetta: Bloody Fate|8|1|2|Low
Azurilina|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Azurilina|20787|Black Bullet|9|13|2|Low
Azurilina|68|Black Cat|9|23|2|Low
Azurilina|12079|Black★Rock Shooter|9|1|2|Low
Azurilina|11285|Black★Rock Shooter (TV)|9|8|2|Low
Azurilina|11633|Blood Lad|9|10|2|Low
Azurilina|150|Blood+|9|50|2|Low
Azurilina|10490|Blood-C|10|12|2|Low
Azurilina|14077|Blood-C: None-None Gekijou|10|7|2|Low
Azurilina|405|Blood: The Last Vampire|8|1|2|Low
Azurilina|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Azurilina|1222|Bokura ga Ita|7|26|2|Low
Azurilina|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Azurilina|24973|Bokura wa Minna Kawai-sou Specials|6|14|2|Low
Azurilina|15605|Brothers Conflict|7|12|2|Low
Azurilina|25437|Brothers Conflict OVA|6|2|2|Low
Azurilina|232|Cardcaptor Sakura|8|70|2|Low
Azurilina|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Azurilina|10800|Chihayafuru|8|25|2|Low
Azurilina|14397|Chihayafuru 2|8|25|2|Low
Azurilina|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Azurilina|59|Chobits|7|26|2|Low
Azurilina|1311|Chobits Recap|8|1|2|Low
Azurilina|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Azurilina|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Azurilina|2167|Clannad|7|23|2|Low
Azurilina|1723|Clannad Movie|9|1|2|Low
Azurilina|4181|Clannad: After Story|7|24|2|Low
Azurilina|1818|Claymore|9|26|2|Low
Azurilina|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Azurilina|13807|Corpse Party: Missing Footage|7|1|2|Low
