akrijus|9919|Ao no Exorcist|0|0|1|Low
akrijus|269|Bleach|0|0|1|Low
akrijus|6702|Fairy Tail|0|0|1|Low
akrijus|245|Great Teacher Onizuka|9|7|1|Low
akrijus|1735|Naruto: Shippuuden|10|120|1|Low
akrijus|28171|Shokugeki no Souma|0|0|1|Low
akrijus|288|Bakuten Shoot Beyblade|7|51|2|Low
akrijus|1535|Death Note|10|37|2|Low
akrijus|874|Digimon Tamers|7|51|2|Low
akrijus|121|Fullmetal Alchemist|9|51|2|Low
akrijus|8074|Highschool of the Dead|7|12|2|Low
akrijus|578|Hotaru no Haka|10|1|2|Low
akrijus|431|Howl no Ugoku Shiro|9|1|2|Low
akrijus|512|Majo no Takkyuubin|6|1|2|Low
akrijus|20|Naruto|9|220|2|Low
akrijus|527|Pokemon|8|276|2|Low
akrijus|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
akrijus|19315|Pupa|4|12|2|Low
akrijus|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
akrijus|16498|Shingeki no Kyojin|8|25|2|Low
akrijus|11757|Sword Art Online|6|25|2|Low
akrijus|2150|Tanoshii Muumin Ikka|7|78|2|Low
akrijus|22319|Tokyo Ghoul|10|12|2|Low
akrijus|27899|Tokyo Ghoul √A|10|12|2|Low
akrijus|523|Tonari no Totoro|9|1|2|Low
akrijus|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
akrijus|21881|Sword Art Online II|5|0|3|Low
akrijus|22199|Akame ga Kill!|0|0|6|Low
akrijus|2167|Clannad|0|0|6|Low
akrijus|6880|Deadman Wonderland|0|0|6|Low
akrijus|4672|Ghost in the Shell 2.0|0|0|6|Low
akrijus|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
akrijus|572|Kaze no Tani no Nausicaä|0|0|6|Low
akrijus|11771|Kuroko no Basket|0|0|6|Low
akrijus|21|One Piece|0|0|6|Low
akrijus|30276|One Punch Man|0|0|6|Low
akrijus|1943|Paprika|0|0|6|Low
akrijus|9253|Steins;Gate|0|0|6|Low
akrijus|543|Vampire Hunter D (2000)|0|0|6|Low
