alert105|28833|Chain Chronicle: Haecceitas no Hikari|0|9|1|Low
alert105|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|6|1|Low
alert105|33487|Masamune-kun no Revenge|0|6|1|Low
alert105|1735|Naruto: Shippuuden|6|267|1|Low
alert105|21|One Piece|9|778|1|Low
alert105|5341|Ookami to Koushinryou II|7|7|1|Low
alert105|299|.hack//Liminality|7|4|2|Low
alert105|873|.hack//Roots|6|26|2|Low
alert105|48|.hack//Sign|9|26|2|Low
alert105|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
alert105|6682|11eyes|6|12|2|Low
alert105|11759|Accel World|7|24|2|Low
alert105|857|Air Gear|9|25|2|Low
alert105|3791|Air Gear Special|8|1|2|Low
alert105|6547|Angel Beats!|7|13|2|Low
alert105|54|Appleseed (Movie)|7|1|2|Low
alert105|2969|Appleseed Saga Ex Machina|8|1|2|Low
alert105|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
alert105|4999|Asu no Yoichi!|7|12|2|Low
alert105|5342|Asura Cryin'|8|13|2|Low
alert105|6676|Asura Cryin' 2|10|13|2|Low
alert105|2986|Bamboo Blade|9|26|2|Low
alert105|1498|Black Blood Brothers|8|12|2|Low
alert105|889|Black Lagoon|0|12|2|Low
alert105|1519|Black Lagoon: The Second Barrage|0|12|2|Low
alert105|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alert105|150|Blood+|7|50|2|Low
alert105|33985|Bloodivores|7|12|2|Low
alert105|8|Bouken Ou Beet|8|52|2|Low
alert105|1123|Bouken Ou Beet Excellion|8|25|2|Low
alert105|1818|Claymore|9|26|2|Low
alert105|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
alert105|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
alert105|1482|D.Gray-man|0|103|2|Low
alert105|1826|Deltora Quest|7|65|2|Low
alert105|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
alert105|10155|Dog Days|0|13|2|Low
alert105|223|Dragon Ball|7|153|2|Low
alert105|9330|Dragon Crisis!|8|12|2|Low
alert105|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
alert105|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
alert105|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
alert105|226|Elfen Lied|7|13|2|Low
alert105|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
alert105|1250|Erementar Gerad|8|26|2|Low
alert105|6702|Fairy Tail|8|175|2|Low
alert105|356|Fate/stay night|8|24|2|Low
alert105|1361|Final Fantasy: The Spirits Within|6|1|2|Low
alert105|227|FLCL|7|6|2|Low
alert105|9367|Freezing|6|12|2|Low
alert105|120|Fruits Basket|6|26|2|Low
alert105|121|Fullmetal Alchemist|7|51|2|Low
alert105|74|Gakuen Alice|6|26|2|Low
alert105|240|Genshiken|8|12|2|Low
alert105|2508|Genshiken 2|8|12|2|Low
alert105|1813|Genshiken OVA|9|3|2|Medium
alert105|132|GetBackers|7|49|2|Low
alert105|1140|Giniro no Kami no Agito|8|1|2|Low
alert105|133|Green Green|7|12|2|Low
alert105|3299|H2O: Footprints in the Sand|9|12|2|Low
alert105|387|Haibane Renmei|9|13|2|Low
alert105|2026|Hayate no Gotoku!|0|52|2|Low
alert105|8630|Hidan no Aria|0|12|2|Low
alert105|8074|Highschool of the Dead|8|12|2|Low
alert105|135|Hikaru no Go|7|75|2|Low
alert105|6610|Ibara no Ou|7|1|2|Low
alert105|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
alert105|153|Juuni Kokuki|0|45|2|Low
alert105|953|Jyu Oh Sei|7|11|2|Low
alert105|6594|Katanagatari|8|12|2|Low
alert105|1604|Katekyo Hitman Reborn!|7|203|2|Low
alert105|1691|Kaze no Stigma|0|24|2|Low
alert105|1606|Kekkaishi|0|52|2|Low
alert105|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
alert105|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
alert105|8841|Kore wa Zombie Desu ka?|7|12|2|Low
alert105|2162|Koutetsu Sangokushi|0|25|2|Low
alert105|5079|Kurokami The Animation|8|23|2|Low
alert105|97|Last Exile|7|26|2|Low
alert105|1887|Lucky☆Star|8|24|2|Low
alert105|193|Maburaho|7|24|2|Low
alert105|738|MÄR|7|102|2|Low
alert105|330|Midori no Hibi|8|13|2|Low
alert105|93|Mobile Suit Gundam SEED|6|50|2|Low
alert105|90|Mobile Suit Gundam Wing|7|49|2|Low
alert105|164|Mononoke Hime|9|1|2|Low
alert105|1696|Murder Princess|9|6|2|Low
alert105|569|Musekinin Kanchou Tylor|7|26|2|Low
alert105|1722|Nagasarete Airantou|5|26|2|Low
alert105|30016|Nanbaka|0|13|2|Low
alert105|20|Naruto|6|220|2|Low
alert105|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
alert105|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
alert105|6030|Needless|0|24|2|Low
alert105|1546|Negima!?|7|26|2|Low
alert105|30|Neon Genesis Evangelion|7|26|2|Low
alert105|2970|Night Wizard|7|13|2|Low
alert105|6512|Nyan Koi!|7|12|2|Low
alert105|6324|Omamori Himari|8|12|2|Low
alert105|2966|Ookami to Koushinryou|8|13|2|Low
alert105|107|Ou Dorobou Jing|7|13|2|Low
alert105|853|Ouran Koukou Host Club|9|26|2|Low
alert105|2112|Over Drive|8|26|2|Low
alert105|209|R.O.D the TV|9|26|2|Low
alert105|210|Ranma ½|7|161|2|Low
alert105|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|5|1|2|Low
alert105|2369|Rental Magica|6|24|2|Low
alert105|168|s.CRY.ed|7|26|2|Low
alert105|846|School Rumble Ni Gakki|9|26|2|Low
alert105|5940|Seiken no Blacksmith|6|12|2|Low
alert105|5507|Senjou no Valkyria|7|26|2|Low
alert105|2104|Seto no Hanayome|0|26|2|Low
alert105|355|Shakugan no Shana|7|24|2|Low
alert105|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
alert105|4581|Shikabane Hime: Aka|6|13|2|Low
alert105|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
alert105|2031|Shining Tears X Wind|9|13|2|Low
alert105|79|Shuffle!|9|24|2|Low
alert105|152|Solty Rei|0|24|2|Low
alert105|1005|Star Ocean EX|0|26|2|Low
alert105|390|Suzuka|0|26|2|Low
alert105|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alert105|173|Tactics|0|25|2|Low
alert105|3594|Tears to Tiara|8|26|2|Low
alert105|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
alert105|944|The Third: Aoi Hitomi no Shoujo|0|24|2|Low
alert105|916|Tokkou|6|13|2|Low
alert105|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
alert105|27|Trinity Blood|9|24|2|Low
alert105|177|Tsubasa Chronicle|0|26|2|Low
alert105|4066|Tytania|6|26|2|Low
alert105|479|Ueki no Housoku|9|51|2|Low
alert105|856|Utawarerumono|9|26|2|Low
alert105|3593|Utawarerumono OVA|0|3|2|Low
alert105|2746|Vexille: 2077 Nihon Sakoku|6|1|2|Low
alert105|3322|Wagaya no Oinari-sama.|0|24|2|Low
alert105|935|Witchblade|0|24|2|Low
alert105|155|X/1999|3|1|2|Low
alert105|28|Yakitate!! Japan|7|69|2|Low
alert105|204|Yumeria|7|12|2|Low
alert105|1195|Zero no Tsukaima|7|13|2|Low
alert105|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
alert105|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
alert105|2404|Zombie-Loan|7|11|2|Low
alert105|66|Azumanga Daioh|7|21|3|Low
alert105|101|Air|6|12|4|Low
alert105|3359|Amatsuki|8|4|4|Low
alert105|269|Bleach|6|156|4|Low
alert105|4975|ChäoS;HEAd|0|1|4|Low
alert105|112|Chou Henshin Cosprayers|0|1|4|Low
alert105|706|Comic Party Revolution|0|7|4|Low
alert105|1535|Death Note|0|29|4|Low
alert105|235|Detective Conan|5|23|4|Low
alert105|1726|Devil May Cry|0|7|4|Low
alert105|2924|ef: A Tale of Memories.|6|1|4|Low
alert105|1157|Final Fantasy: Unlimited|0|4|4|Low
alert105|127|Gate Keepers|0|10|4|Low
alert105|3298|Hatenkou Yuugi|0|1|4|Low
alert105|934|Higurashi no Naku Koro ni|0|15|4|Low
alert105|9041|IS: Infinite Stratos|7|10|4|Low
alert105|845|Kiba|7|28|4|Low
alert105|52|Kidou Tenshi Angelic Layer|5|2|4|Low
alert105|3577|Kyouran Kazoku Nikki|0|2|4|Low
alert105|9834|Level E|0|1|4|Low
alert105|576|Magikano|0|1|4|Low
alert105|2581|Mobile Suit Gundam 00|0|10|4|Low
alert105|94|Mobile Suit Gundam SEED Destiny|4|8|4|Low
alert105|3366|Persona: Trinity Soul|0|13|4|Medium
alert105|24|School Rumble|0|1|4|Low
alert105|4063|Sekirei|0|1|4|Low
alert105|1836|Shuffle! Memories|0|0|4|Low
alert105|3588|Soul Eater|0|6|4|Low
alert105|3667|Strike Witches|0|1|4|Low
alert105|2158|Terra e... (TV)|0|1|4|Low
alert105|184|Xenosaga The Animation|0|1|4|Low
alert105|5454|Yoku Wakaru Gendai Mahou|0|0|4|Low
alert105|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
