Anonymous05|16|Hachimitsu to Clover|8|2|1|Low
Anonymous05|4192|Hayate no Gotoku!!|10|1|1|Low
Anonymous05|3092|Junjou Romantica|9|4|1|High
Anonymous05|5680|K-On!|9|3|1|Low
Anonymous05|7054|Kaichou wa Maid-sama!|10|3|1|Low
Anonymous05|144|Kanon|8|8|1|Low
Anonymous05|1530|Kanon (2006)|8|8|1|Low
Anonymous05|1516|Kirarin☆Revolution|10|5|1|Low
Anonymous05|1887|Lucky☆Star|0|0|1|Low
Anonymous05|2963|Minami-ke|9|3|1|Low
Anonymous05|1698|Nodame Cantabile|10|11|1|Low
Anonymous05|721|Princess Tutu|10|9|1|Low
Anonymous05|710|Rec|0|2|1|Low
Anonymous05|5262|Shugo Chara!! Doki|0|1|1|High
Anonymous05|855|Strawberry Panic|8|2|1|Low
Anonymous05|849|Suzumiya Haruhi no Yuuutsu|10|8|1|Low
Anonymous05|5306|Tales of Symphonia The Animation: Tethe'alla-hen|10|1|1|Low
Anonymous05|4224|Toradora!|0|4|1|Low
Anonymous05|2026|Hayate no Gotoku!|9|52|2|Low
Anonymous05|431|Howl no Ugoku Shiro|10|1|2|Low
Anonymous05|249|InuYasha|10|167|2|Low
Anonymous05|449|InuYasha: Guren no Houraijima|9|1|2|Low
Anonymous05|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
Anonymous05|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Anonymous05|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Anonymous05|3731|Itazura na Kiss|10|25|2|Low
Anonymous05|145|Kareshi Kanojo no Jijou|8|26|2|Low
Anonymous05|6045|Kimi ni Todoke|10|25|2|Low
Anonymous05|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Anonymous05|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
Anonymous05|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Anonymous05|1486|Kodomo no Omocha (TV)|10|102|2|Low
Anonymous05|2034|Lovely★Complex|10|24|2|Low
Anonymous05|99|Mai-Otome|8|26|2|Low
Anonymous05|334|Marmalade Boy|9|76|2|Low
Anonymous05|585|Mimi wo Sumaseba|10|1|2|Low
Anonymous05|2926|Myself; Yourself|9|13|2|Low
Anonymous05|853|Ouran Koukou Host Club|10|26|2|Low
Anonymous05|325|Peach Girl|9|25|2|Low
Anonymous05|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
Anonymous05|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|8|1|2|Low
Anonymous05|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|9|1|2|Low
Anonymous05|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Anonymous05|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
Anonymous05|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Anonymous05|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
Anonymous05|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Anonymous05|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
Anonymous05|6385|Pokemon: Yadoking no Ichinichi|7|1|2|Low
Anonymous05|2476|School Days|7|12|2|Low
Anonymous05|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Anonymous05|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
Anonymous05|2923|Shugo Chara!|10|51|2|High
Anonymous05|4722|Skip Beat!|10|25|2|High
Anonymous05|3470|Special A|10|24|2|Low
Anonymous05|390|Suzuka|7|26|2|Low
Anonymous05|513|Tenkuu no Shiro Laputa|8|1|2|Low
