03dec|2966|Ookami to Koushinryou|0|2|1|Medium
03dec|101|Air|9|13|2|Low
03dec|4744|Akaneiro ni Somaru Saka|6|12|2|Low
03dec|5342|Asura Cryin'|8|13|2|Low
03dec|1498|Black Blood Brothers|9|12|2|Low
03dec|68|Black Cat|6|23|2|Low
03dec|150|Blood+|7|50|2|Low
03dec|1689|Byousoku 5 Centimeter|8|3|2|Low
03dec|4975|ChäoS;HEAd|8|12|2|Low
03dec|2167|Clannad|7|23|2|Low
03dec|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
03dec|514|Cossette no Shouzou|8|3|2|Low
03dec|6747|Dance in the Vampire Bund|8|12|2|Low
03dec|1535|Death Note|6|37|2|Low
03dec|5593|Dogs: Bullets & Carnage|9|4|2|Low
03dec|2924|ef: A Tale of Memories.|10|12|2|Low
03dec|226|Elfen Lied|9|13|2|Low
03dec|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
03dec|790|Ergo Proxy|9|23|2|Low
03dec|356|Fate/stay night|9|24|2|Low
03dec|72|Full Metal Panic? Fumoffu|7|12|2|Low
03dec|4725|Ga-Rei: Zero|8|12|2|Low
03dec|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
03dec|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
03dec|3298|Hatenkou Yuugi|9|10|2|Low
03dec|5630|Higashi no Eden|7|11|2|Low
03dec|934|Higurashi no Naku Koro ni|10|26|2|Low
03dec|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
03dec|3731|Itazura na Kiss|6|25|2|Low
03dec|228|Jigoku Shoujo|9|26|2|Low
03dec|1594|Jigoku Shoujo Futakomori|9|26|2|Low
03dec|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
03dec|5680|K-On!|7|13|2|Low
03dec|1530|Kanon (2006)|7|24|2|Low
03dec|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
03dec|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
03dec|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
03dec|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
03dec|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
03dec|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
03dec|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
03dec|469|Karin|6|24|2|Low
03dec|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
03dec|4898|Kuroshitsuji|10|24|2|Low
03dec|1696|Murder Princess|7|6|2|Low
03dec|877|Nana|9|47|2|Low
03dec|5530|Pandora Hearts|10|25|2|Low
03dec|322|Paradise Kiss|8|12|2|Low
03dec|326|Petshop of Horrors|8|4|2|Low
03dec|5682|Phantom: Requiem for the Phantom|7|26|2|Low
03dec|209|R.O.D the TV|9|26|2|Low
03dec|64|Rozen Maiden|9|12|2|Low
03dec|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
03dec|65|Rozen Maiden: Träumend|8|12|2|Low
03dec|2476|School Days|8|12|2|Low
03dec|355|Shakugan no Shana|9|24|2|Low
03dec|1815|Shakugan no Shana Movie|8|1|2|Low
03dec|4581|Shikabane Hime: Aka|10|13|2|Low
03dec|169|Shingetsutan Tsukihime|8|12|2|Low
03dec|5504|Shinkyoku Soukai Polyphonica Crimson S|7|12|2|Low
03dec|79|Shuffle!|7|24|2|Low
03dec|1965|Sola|9|13|2|Low
03dec|3174|Sola Specials|8|2|2|Low
03dec|3588|Soul Eater|7|51|2|Low
03dec|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
03dec|4654|Toaru Majutsu no Index|7|24|2|Low
03dec|4224|Toradora!|7|25|2|Low
03dec|343|Tsukuyomi: Moon Phase|8|25|2|Low
03dec|3457|Vampire Knight|8|13|2|Low
03dec|4752|Vampire Knight: Guilty|7|13|2|Low
03dec|387|Haibane Renmei|8|0|3|Low
03dec|6774|Kuuchuu Buranko|8|0|3|Low
03dec|3572|Macross F|6|0|3|Low
03dec|6572|Shakugan no Shana S|8|0|3|Low
03dec|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|7|0|3|Low
03dec|6213|Toaru Kagaku no Railgun|6|0|3|Low
03dec|269|Bleach|1|0|4|Low
03dec|2904|Code Geass: Hangyaku no Lelouch R2|6|0|4|Low
03dec|5914|Kanamemo|5|0|4|Low
03dec|6045|Kimi ni Todoke|6|0|4|Low
03dec|1735|Naruto: Shippuuden|5|0|4|Low
03dec|2923|Shugo Chara!|5|0|4|Low
03dec|4720|White Album|4|0|4|Low
03dec|6547|Angel Beats!|0|0|6|Low
03dec|6676|Asura Cryin' 2|0|0|6|Low
03dec|7059|Black★Rock Shooter (OVA)|0|0|6|Low
03dec|4177|Bounen no Xamdou|0|0|6|Low
03dec|6746|Durarara!!|0|0|6|Low
03dec|4789|ef: A Tale of Melodies.|0|0|6|Low
03dec|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
03dec|7791|K-On!!|0|0|6|Low
03dec|6707|Kuroshitsuji II|0|0|6|Low
03dec|4879|Mouryou no Hako|0|0|6|Low
03dec|1210|NHK ni Youkoso!|0|0|6|Low
