akiraic|37349|Goblin Slayer|8|9|1|Low
akiraic|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|1|1|Low
akiraic|36474|Sword Art Online: Alicization|7|9|1|Low
akiraic|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
akiraic|37799|Tokyo Ghoul:re 2nd Season|6|2|1|Low
akiraic|3269|.hack//G.U. Trilogy|8|1|2|Low
akiraic|299|.hack//Liminality|8|4|2|Low
akiraic|873|.hack//Roots|8|26|2|Low
akiraic|48|.hack//Sign|8|26|2|Low
akiraic|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
akiraic|11375|.hack//The Movie: Sekai no Mukou ni|5|1|2|Low
akiraic|15219|.hack//Versus: The Thanatos Report|7|1|2|Low
akiraic|11755|009 Re:Cyborg|8|1|2|Low
akiraic|36039|A.I.C.O.: Incarnation|6|12|2|Low
akiraic|11759|Accel World|7|24|2|Low
akiraic|13939|Accel World EX|7|2|2|Low
akiraic|34881|Aho Girl|7|12|2|Low
akiraic|22199|Akame ga Kill!|8|24|2|Low
akiraic|47|Akira|10|1|2|Low
akiraic|22729|Aldnoah.Zero|7|12|2|Low
akiraic|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
akiraic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akiraic|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
akiraic|11433|Ano Natsu de Matteru|5|12|2|Low
akiraic|24833|Ansatsu Kyoushitsu|6|22|2|Low
akiraic|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
akiraic|21995|Ao Haru Ride|6|12|2|Low
akiraic|24151|Ao Haru Ride OVA|6|2|2|Low
akiraic|28249|Arslan Senki (TV)|6|25|2|Low
akiraic|37171|Asobi Asobase|8|12|2|Low
akiraic|32827|B: The Beginning|8|12|2|Low
akiraic|5081|Bakemonogatari|8|15|2|Low
akiraic|109|Bakuretsu Tenshi|7|24|2|Low
akiraic|2986|Bamboo Blade|6|26|2|Low
akiraic|10396|Ben-To|7|12|2|Low
akiraic|32379|Berserk|8|12|2|Low
akiraic|34055|Berserk 2nd Season|8|12|2|Low
akiraic|31904|Big Order (TV)|6|10|2|Low
akiraic|20787|Black Bullet|7|13|2|Low
akiraic|889|Black Lagoon|8|12|2|Low
akiraic|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
akiraic|1519|Black Lagoon: The Second Barrage|7|12|2|Low
akiraic|22547|Blade & Soul|5|13|2|Low
akiraic|36308|Blade Runner: Black Out 2022|8|1|2|Low
akiraic|1055|Blame!|8|6|2|Low
