Akkusama|22043|Fairy Tail (2014)|0|81|1|Low
Akkusama|467|Ghost in the Shell: Stand Alone Complex|0|8|1|Low
Akkusama|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Akkusama|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Akkusama|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Akkusama|11759|Accel World|0|24|2|Low
Akkusama|13859|Accel World: Acchel World.|0|8|2|Low
Akkusama|857|Air Gear|0|25|2|Low
Akkusama|22199|Akame ga Kill!|0|24|2|Low
Akkusama|6547|Angel Beats!|0|13|2|Low
Akkusama|9062|Angel Beats! Specials|0|2|2|Low
Akkusama|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akkusama|2832|Ani*Kuri15|0|15|2|Low
Akkusama|11111|Another|0|12|2|Low
Akkusama|9919|Ao no Exorcist|0|25|2|Low
Akkusama|13677|Ao no Exorcist Movie Special|0|1|2|Low
Akkusama|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Akkusama|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Akkusama|5081|Bakemonogatari|0|15|2|Low
Akkusama|31043|Boku dake ga Inai Machi|10|12|2|Low
Akkusama|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akkusama|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Akkusama|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akkusama|22433|Break Blade|0|12|2|Low
Akkusama|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Akkusama|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Akkusama|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Akkusama|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Akkusama|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Akkusama|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Akkusama|8648|Break Blade Picture Drama|0|6|2|Low
Akkusama|30573|Break Blade: Virgins War|0|1|2|Low
Akkusama|1689|Byousoku 5 Centimeter|0|3|2|Low
Akkusama|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akkusama|1818|Claymore|7|26|2|Low
Akkusama|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akkusama|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akkusama|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Akkusama|1|Cowboy Bebop|8|26|2|Low
Akkusama|1482|D.Gray-man|0|103|2|Low
Akkusama|15583|Date A Live|0|12|2|Low
Akkusama|1535|Death Note|10|37|2|Low
