Aaron_DragonBane|31710|Divine Gate|7|6|1|Low
Aaron_DragonBane|30694|Dragon Ball Super|9|30|1|Low
Aaron_DragonBane|22043|Fairy Tail (2014)|8|96|1|Low
Aaron_DragonBane|31859|Hai to Gensou no Grimgar|9|5|1|Low
Aaron_DragonBane|1735|Naruto: Shippuuden|8|448|1|Low
Aaron_DragonBane|22199|Akame ga Kill!|8|24|2|Low
Aaron_DragonBane|9919|Ao no Exorcist|7|25|2|Low
Aaron_DragonBane|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aaron_DragonBane|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aaron_DragonBane|269|Bleach|8|366|2|Low
Aaron_DragonBane|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aaron_DragonBane|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aaron_DragonBane|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aaron_DragonBane|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aaron_DragonBane|28755|Boruto: Naruto the Movie|10|1|2|Low
Aaron_DragonBane|223|Dragon Ball|9|153|2|Low
Aaron_DragonBane|813|Dragon Ball Z|10|291|2|Low
Aaron_DragonBane|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
Aaron_DragonBane|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|10|1|2|Low
Aaron_DragonBane|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
Aaron_DragonBane|6702|Fairy Tail|9|175|2|Low
Aaron_DragonBane|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
Aaron_DragonBane|121|Fullmetal Alchemist|6|51|2|Low
Aaron_DragonBane|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aaron_DragonBane|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Aaron_DragonBane|249|InuYasha|10|167|2|Low
Aaron_DragonBane|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
Aaron_DragonBane|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
Aaron_DragonBane|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
Aaron_DragonBane|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Aaron_DragonBane|164|Mononoke Hime|9|1|2|Low
Aaron_DragonBane|23755|Nanatsu no Taizai|10|24|2|Low
Aaron_DragonBane|20|Naruto|10|220|2|Low
Aaron_DragonBane|30276|One Punch Man|10|12|2|Low
Aaron_DragonBane|26243|Owari no Seraph|7|12|2|Low
Aaron_DragonBane|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Aaron_DragonBane|11757|Sword Art Online|9|25|2|Low
Aaron_DragonBane|21881|Sword Art Online II|10|24|2|Low
Aaron_DragonBane|889|Black Lagoon|0|10|3|Low
Aaron_DragonBane|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Aaron_DragonBane|31043|Boku dake ga Inai Machi|0|0|6|Low
Aaron_DragonBane|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
Aaron_DragonBane|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
