78darkdragon|6682|11eyes|0|3|1|Low
78darkdragon|11633|Blood Lad|0|6|1|Low
78darkdragon|32867|Bungou Stray Dogs 2nd Season|0|6|1|Low
78darkdragon|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|2|1|Low
78darkdragon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|1|Low
78darkdragon|33731|Gabriel DropOut|0|4|1|Low
78darkdragon|31737|Gakusen Toshi Asterisk 2nd Season|0|9|1|Low
78darkdragon|18229|Gatchaman Crowds|0|1|1|Low
78darkdragon|17651|Genei wo Kakeru Taiyou|0|1|1|Low
78darkdragon|918|Gintama|0|12|1|Low
78darkdragon|8425|Gosick|0|6|1|Low
78darkdragon|10793|Guilty Crown|0|4|1|Low
78darkdragon|19647|Hajime no Ippo: Rising|0|5|1|Low
78darkdragon|3710|Hakaba Kitarou|0|2|1|Low
78darkdragon|17831|Inu to Hasami wa Tsukaiyou|0|5|1|Low
78darkdragon|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|9|1|Low
78darkdragon|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
78darkdragon|1604|Katekyo Hitman Reborn!|0|107|1|Low
78darkdragon|572|Kaze no Tani no Nausicaä|0|0|1|Low
78darkdragon|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
78darkdragon|33487|Masamune-kun no Revenge|0|2|1|Low
78darkdragon|19|Monster|0|63|1|Low
78darkdragon|12467|Nazo no Kanojo X|0|4|1|Low
78darkdragon|21|One Piece|0|585|1|Low
78darkdragon|26243|Owari no Seraph|0|11|1|Low
78darkdragon|13601|Psycho-Pass|0|4|1|Low
78darkdragon|210|Ranma ½|0|9|1|Low
78darkdragon|18099|Recorder to Randoseru Mi☆|0|2|1|Low
78darkdragon|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
78darkdragon|29758|Taboo Tattoo|0|1|1|Low
78darkdragon|12445|Tasogare Otome x Amnesia|0|1|1|Low
78darkdragon|10162|Usagi Drop|0|7|1|Low
78darkdragon|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
78darkdragon|25879|Working!!!|0|4|1|Low
78darkdragon|1292|Afro Samurai|7|5|2|Low
78darkdragon|13709|Afro Samurai Movie|7|1|2|Low
78darkdragon|34881|Aho Girl|7|12|2|Low
78darkdragon|101|Air|8|13|2|Low
78darkdragon|857|Air Gear|6|25|2|Low
78darkdragon|17082|Aiura|7|12|2|Low
78darkdragon|47|Akira|8|1|2|Low
78darkdragon|22729|Aldnoah.Zero|8|12|2|Low
78darkdragon|22147|Amagi Brilliant Park|8|13|2|Low
78darkdragon|6547|Angel Beats!|8|13|2|Low
78darkdragon|11111|Another|9|12|2|Low
78darkdragon|11701|Another: The Other - Inga|8|1|2|Low
78darkdragon|9919|Ao no Exorcist|7|25|2|Low
78darkdragon|7647|Arakawa Under the Bridge|8|13|2|Low
78darkdragon|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
78darkdragon|8475|Asura|6|1|2|Low
78darkdragon|6347|Baka to Test to Shoukanjuu|8|13|2|Low
78darkdragon|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
78darkdragon|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
78darkdragon|5081|Bakemonogatari|8|15|2|Low
78darkdragon|2986|Bamboo Blade|8|26|2|Low
78darkdragon|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
78darkdragon|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
78darkdragon|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
78darkdragon|13535|Binbougami ga!|9|13|2|Low
78darkdragon|1498|Black Blood Brothers|7|12|2|Low
78darkdragon|20787|Black Bullet|7|13|2|Low
78darkdragon|68|Black Cat|8|23|2|Low
78darkdragon|2589|Black Cat: Toozakaru Neko|7|1|2|Low
78darkdragon|1521|Black Jack the Movie|7|1|2|Low
78darkdragon|889|Black Lagoon|8|12|2|Low
78darkdragon|1519|Black Lagoon: The Second Barrage|8|12|2|Low
78darkdragon|6920|Blade|7|12|2|Low
78darkdragon|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
78darkdragon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
78darkdragon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
78darkdragon|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
78darkdragon|31043|Boku dake ga Inai Machi|8|12|2|Low
78darkdragon|31964|Boku no Hero Academia|8|13|2|Low
78darkdragon|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
78darkdragon|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
78darkdragon|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
78darkdragon|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
78darkdragon|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
78darkdragon|14345|Btooom!|8|12|2|Low
78darkdragon|31478|Bungou Stray Dogs|8|12|2|Low
78darkdragon|1536|Busou Renkin|8|26|2|Low
78darkdragon|4975|ChäoS;HEAd|7|12|2|Low
78darkdragon|14277|Chitose Get You!!|7|26|2|Low
78darkdragon|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
78darkdragon|60|Chrno Crusade|8|24|2|Low
78darkdragon|4186|Chrome Shelled Regios|8|24|2|Low
78darkdragon|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
78darkdragon|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
78darkdragon|2167|Clannad|9|23|2|Low
78darkdragon|1723|Clannad Movie|9|1|2|Low
78darkdragon|4181|Clannad: After Story|9|24|2|Low
78darkdragon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
78darkdragon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
78darkdragon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
