Aldwyns|9513|Beelzebub|6|17|1|Low
Aldwyns|269|Bleach|8|290|1|High
Aldwyns|1735|Naruto: Shippuuden|7|166|1|High
Aldwyns|21|One Piece|8|455|1|High
Aldwyns|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
Aldwyns|5525|07-Ghost|6|25|2|Low
Aldwyns|1292|Afro Samurai|7|5|2|Low
Aldwyns|857|Air Gear|7|25|2|Low
Aldwyns|3359|Amatsuki|7|13|2|Low
Aldwyns|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Aldwyns|1498|Black Blood Brothers|7|12|2|Low
Aldwyns|68|Black Cat|7|23|2|Low
Aldwyns|889|Black Lagoon|7|12|2|Low
Aldwyns|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aldwyns|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aldwyns|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aldwyns|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aldwyns|762|Bleach: Memories in the Rain|6|1|2|Low
Aldwyns|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aldwyns|150|Blood+|6|50|2|Low
Aldwyns|1536|Busou Renkin|7|26|2|Low
Aldwyns|60|Chrno Crusade|7|24|2|Low
Aldwyns|4186|Chrome Shelled Regios|6|24|2|Low
Aldwyns|1818|Claymore|7|26|2|Low
Aldwyns|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aldwyns|1482|D.Gray-man|7|103|2|Low
Aldwyns|1535|Death Note|9|37|2|Low
Aldwyns|1726|Devil May Cry|7|12|2|Low
Aldwyns|223|Dragon Ball|7|153|2|Low
Aldwyns|225|Dragon Ball GT|6|64|2|Low
Aldwyns|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
Aldwyns|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
Aldwyns|891|Dragon Ball Movie 2: Majinjou no Nemurihime|4|1|2|Low
Aldwyns|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
Aldwyns|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Aldwyns|813|Dragon Ball Z|8|276|2|Low
Aldwyns|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Aldwyns|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
