Andresmatico|25397|Absolute Duo|0|7|1|Low
Andresmatico|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
Andresmatico|2167|Clannad|0|8|1|Low
Andresmatico|31318|Comet Lucifer|0|11|1|Low
Andresmatico|31636|Dagashi Kashi|0|1|1|Low
Andresmatico|30749|Saijaku Muhai no Bahamut|0|1|1|Low
Andresmatico|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Andresmatico|8937|Toaru Majutsu no Index II|0|0|1|Low
Andresmatico|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|2|1|Low
Andresmatico|22199|Akame ga Kill!|10|24|2|Low
Andresmatico|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Andresmatico|9919|Ao no Exorcist|0|25|2|Low
Andresmatico|5081|Bakemonogatari|0|15|2|Low
Andresmatico|31904|Big Order (TV)|0|10|2|Low
Andresmatico|20787|Black Bullet|10|13|2|High
Andresmatico|31043|Boku dake ga Inai Machi|0|12|2|Low
Andresmatico|10578|C³|9|12|2|Low
Andresmatico|28999|Charlotte|0|13|2|Low
Andresmatico|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|High
Andresmatico|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|High
Andresmatico|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Andresmatico|30127|Danchigai|0|12|2|Low
Andresmatico|15583|Date A Live|10|12|2|Low
Andresmatico|19163|Date A Live II|10|10|2|Low
Andresmatico|31163|Dimension W|0|12|2|Low
Andresmatico|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Andresmatico|226|Elfen Lied|10|13|2|Low
Andresmatico|6702|Fairy Tail|0|175|2|Low
Andresmatico|34321|Fate/Grand Order: First Order|0|1|2|Low
Andresmatico|30544|Gakusen Toshi Asterisk|0|12|2|Low
Andresmatico|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Andresmatico|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Andresmatico|11785|Haiyore! Nyaruko-san|0|12|2|Low
Andresmatico|15809|Hataraku Maou-sama!|0|13|2|Low
Andresmatico|11617|High School DxD|9|12|2|High
Andresmatico|24703|High School DxD BorN|0|12|2|Low
Andresmatico|15451|High School DxD New|10|12|2|High
Andresmatico|8074|Highschool of the Dead|9|12|2|High
Andresmatico|31338|Hundred|9|12|2|Low
Andresmatico|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Andresmatico|9041|IS: Infinite Stratos|10|12|2|Low
Andresmatico|18247|IS: Infinite Stratos 2|10|12|2|Low
Andresmatico|25429|Isuca|10|10|2|Medium
Andresmatico|32686|Keijo!!!!!!!!|7|12|2|Low
Andresmatico|3464|Kemeko Deluxe!|9|12|2|Low
Andresmatico|18679|Kill la Kill|0|24|2|Low
Andresmatico|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Andresmatico|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Andresmatico|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Andresmatico|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
Andresmatico|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
