AsuraKing|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
AsuraKing|15613|Hakkenden: Touhou Hakken Ibun|0|1|1|Low
AsuraKing|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|4|3|1|Low
AsuraKing|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|12|1|Low
AsuraKing|31174|Osomatsu-san|8|10|1|Low
AsuraKing|36259|Pingu in the City|10|1|1|Low
AsuraKing|31559|Prince of Stride: Alternative|5|7|1|Low
AsuraKing|32094|Reikenzan: Hoshikuzu-tachi no Utage|6|11|1|Low
AsuraKing|34547|Shoukoku no Altair|7|13|1|Low
AsuraKing|28929|Vampire Holmes|5|0|1|Low
AsuraKing|32998|91 Days|9|12|2|Low
AsuraKing|9919|Ao no Exorcist|7|25|2|Low
AsuraKing|32379|Berserk|8|12|2|Low
AsuraKing|31904|Big Order (TV)|5|10|2|Low
AsuraKing|269|Bleach|8|366|2|Low
AsuraKing|11633|Blood Lad|7|10|2|Low
AsuraKing|31043|Boku dake ga Inai Machi|8|12|2|Low
AsuraKing|14345|Btooom!|6|12|2|Low
AsuraKing|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AsuraKing|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AsuraKing|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AsuraKing|6880|Deadman Wonderland|6|12|2|Low
AsuraKing|1535|Death Note|9|28|2|Low
AsuraKing|31163|Dimension W|7|12|2|Low
AsuraKing|223|Dragon Ball|10|153|2|Low
AsuraKing|813|Dragon Ball Z|8|291|2|Low
AsuraKing|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AsuraKing|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AsuraKing|10087|Fate/Zero|8|13|2|Low
AsuraKing|11741|Fate/Zero 2nd Season|9|12|2|Low
AsuraKing|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AsuraKing|20583|Haikyuu!!|7|25|2|Low
AsuraKing|777|Hellsing Ultimate|9|10|2|Low
AsuraKing|10408|Hotarubi no Mori e|8|1|2|Low
AsuraKing|136|Hunter x Hunter|8|62|2|Low
AsuraKing|11061|Hunter x Hunter (2011)|10|148|2|Low
AsuraKing|31405|Joker Game|7|12|2|Low
AsuraKing|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
AsuraKing|33|Kenpuu Denki Berserk|10|25|2|Low
AsuraKing|32281|Kimi no Na wa.|9|1|2|Low
AsuraKing|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AsuraKing|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AsuraKing|18115|Magi: The Kingdom of Magic|7|25|2|Low
AsuraKing|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AsuraKing|32438|Mayoiga|4|12|2|Low
AsuraKing|32182|Mob Psycho 100|7|12|2|Low
AsuraKing|23755|Nanatsu no Taizai|8|24|2|Low
AsuraKing|32668|Noblesse: Awakening|7|1|2|Low
AsuraKing|32962|Occultic;Nine|7|12|2|Low
AsuraKing|30276|One Punch Man|10|12|2|Low
AsuraKing|29803|Overlord|7|13|2|Low
AsuraKing|26243|Owari no Seraph|6|12|2|Low
AsuraKing|34300|Quanzhi Fashi|6|12|2|Low
AsuraKing|33926|Quanzhi Gaoshou|7|12|2|Low
AsuraKing|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AsuraKing|28497|Rokka no Yuusha|8|12|2|Low
AsuraKing|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
AsuraKing|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
AsuraKing|16498|Shingeki no Kyojin|7|25|2|Low
AsuraKing|28171|Shokugeki no Souma|8|24|2|Low
AsuraKing|9253|Steins;Gate|9|24|2|Low
AsuraKing|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
AsuraKing|11757|Sword Art Online|7|25|2|Low
AsuraKing|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AsuraKing|22319|Tokyo Ghoul|8|12|2|Low
AsuraKing|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
AsuraKing|23283|Zankyou no Terror|9|11|2|Low
AsuraKing|30296|Rakudai Kishi no Cavalry|4|5|4|Low
AsuraKing|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
AsuraKing|25013|Akatsuki no Yona|0|0|6|Low
AsuraKing|2251|Baccano!|0|0|6|Low
AsuraKing|28999|Charlotte|0|0|6|Low
AsuraKing|1470|City Hunter|0|0|6|Low
AsuraKing|1|Cowboy Bebop|0|0|6|Low
AsuraKing|3702|Detroit Metal City|0|0|6|Low
AsuraKing|15|Eyeshield 21|0|0|6|Low
AsuraKing|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
AsuraKing|287|Grappler Baki (TV)|0|0|6|Low
AsuraKing|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
AsuraKing|263|Hajime no Ippo|0|0|6|Low
AsuraKing|967|Hokuto no Ken|0|0|6|Low
AsuraKing|249|InuYasha|0|0|6|Low
AsuraKing|33129|Joker Game: Kuroneko Yoru no Bouken|0|0|6|Low
AsuraKing|617|Juubee Ninpuuchou|0|0|6|Low
AsuraKing|6594|Katanagatari|0|0|6|Low
AsuraKing|28851|Koe no Katachi|0|0|6|Low
AsuraKing|18153|Kyoukai no Kanata|0|0|6|Low
AsuraKing|33489|Little Witch Academia (TV)|0|0|6|Low
AsuraKing|20785|Mahouka Koukou no Rettousei|0|0|6|Low
AsuraKing|19|Monster|0|0|6|Low
AsuraKing|33983|Onihei|0|0|6|Low
AsuraKing|10588|Persona 4 the Animation|0|0|6|Low
AsuraKing|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
AsuraKing|30015|ReLIFE|0|0|6|Low
AsuraKing|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
AsuraKing|205|Samurai Champloo|0|0|6|Low
AsuraKing|15751|Senyuu.|0|0|6|Low
AsuraKing|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
AsuraKing|13125|Shinsekai yori|0|0|6|Low
AsuraKing|3009|Tiger Mask|0|0|6|Low
AsuraKing|32615|Youjo Senki|0|0|6|Low
