AgentAwesome|1312|Chikyuu Bouei Kigyou Dai-Guard|9|2|1|Low
AgentAwesome|1068|Chou Denji Robo Combattler V|9|4|1|Medium
AgentAwesome|1064|Mazinkaiser|9|2|1|Low
AgentAwesome|85|Mobile Suit Zeta Gundam|10|11|1|Low
AgentAwesome|890|Yuusha-Ou GaoGaiGar|9|6|1|Medium
AgentAwesome|54|Appleseed (Movie)|10|1|2|Low
AgentAwesome|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AgentAwesome|978|Change!! Getter Robo: Sekai Saigo no Hi|9|13|2|High
AgentAwesome|2775|Genocyber|8|5|2|Medium
AgentAwesome|1096|Kidou Keisatsu Patlabor 2 the Movie|9|1|2|Low
AgentAwesome|1095|Kidou Keisatsu Patlabor the Movie|10|1|2|High
AgentAwesome|2157|Koutetsushin Jeeg|9|13|2|Low
AgentAwesome|4058|Makyou Gaiden Le Deus|7|1|2|Low
AgentAwesome|87|Mobile Suit Gundam: Char's Counterattack|9|1|2|Low
AgentAwesome|601|Nekojiru-sou|10|1|2|Low
AgentAwesome|107|Ou Dorobou Jing|7|13|2|Low
AgentAwesome|114|Sakigake!! Cromartie Koukou|8|26|2|Low
AgentAwesome|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AgentAwesome|938|Shin Getter Robo tai Neo Getter Robo|10|4|2|Low
AgentAwesome|523|Tonari no Totoro|10|1|2|Low
AgentAwesome|66|Azumanga Daioh|8|9|3|Low
AgentAwesome|93|Mobile Suit Gundam SEED|6|16|3|Low
AgentAwesome|94|Mobile Suit Gundam SEED Destiny|5|14|3|Low
AgentAwesome|593|Mugen no Ryvius|7|2|3|Low
AgentAwesome|339|Serial Experiments Lain|10|4|3|Medium
AgentAwesome|3588|Soul Eater|8|3|3|Low
AgentAwesome|20|Naruto|5|12|4|Low
AgentAwesome|269|Bleach|0|0|6|Low
AgentAwesome|1647|Kakugo no Susume|0|0|6|Low
AgentAwesome|2253|Mazinger Z|0|0|6|Low
AgentAwesome|2734|Mazinkaiser: Shitou! Ankoku Dai Shogun|0|0|6|Low
AgentAwesome|1985|UFO Robo Grendizer|0|0|6|Low
