Artistichooves|32977|Aggressive Retsuko|0|25|1|Low
Artistichooves|3232|Bannou Bunka Neko-Musume Specials|0|1|1|Low
Artistichooves|530|Bishoujo Senshi Sailor Moon|0|6|1|Low
Artistichooves|1|Cowboy Bebop|9|11|1|Low
Artistichooves|10087|Fate/Zero|0|12|1|Low
Artistichooves|11741|Fate/Zero 2nd Season|0|0|1|Low
Artistichooves|2547|Princess Sara|0|2|1|Low
Artistichooves|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
Artistichooves|33834|Sin: Nanatsu no Taizai|0|1|1|Low
Artistichooves|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|9|1|Low
Artistichooves|30813|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e PV|0|1|1|Low
Artistichooves|34176|Zero kara Hajimeru Mahou no Sho|0|1|1|Low
Artistichooves|47|Akira|0|1|2|Low
Artistichooves|32828|Amaama to Inazuma|0|12|2|Low
Artistichooves|22147|Amagi Brilliant Park|0|13|2|Low
Artistichooves|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
Artistichooves|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Artistichooves|20787|Black Bullet|0|13|2|Low
Artistichooves|405|Blood: The Last Vampire|0|1|2|Low
Artistichooves|31964|Boku no Hero Academia|0|13|2|Low
Artistichooves|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Artistichooves|1689|Byousoku 5 Centimeter|0|3|2|Low
Artistichooves|34525|Centaur no Nayami|0|12|2|Low
Artistichooves|59|Chobits|10|24|2|Low
Artistichooves|1780|Choukou Tenshi Escalayer|0|3|2|Low
Artistichooves|31318|Comet Lucifer|0|12|2|Low
Artistichooves|31636|Dagashi Kashi|0|12|2|Low
Artistichooves|29976|Dance with Devils|0|12|2|Low
Artistichooves|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Artistichooves|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Artistichooves|31710|Divine Gate|2|12|2|Low
Artistichooves|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Artistichooves|32901|Eromanga-sensei|0|12|2|Low
Artistichooves|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Artistichooves|356|Fate/stay night|8|24|2|Low
Artistichooves|121|Fullmetal Alchemist|10|51|2|Low
Artistichooves|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Artistichooves|33731|Gabriel DropOut|0|12|2|Low
Artistichooves|2890|Gake no Ue no Ponyo|0|1|2|Low
Artistichooves|24765|Gakkougurashi!|9|12|2|Low
Artistichooves|30544|Gakusen Toshi Asterisk|0|12|2|Low
Artistichooves|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Artistichooves|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Artistichooves|1829|Gedo Senki|0|1|2|Low
Artistichooves|6795|Genius Party Beyond|9|5|2|Low
Artistichooves|43|Ghost in the Shell|0|1|2|Low
Artistichooves|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Artistichooves|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Artistichooves|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
Artistichooves|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Artistichooves|1140|Giniro no Kami no Agito|0|1|2|Low
Artistichooves|17895|Golden Time|0|24|2|Low
Artistichooves|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Artistichooves|28825|Himouto! Umaru-chan|0|12|2|Low
Artistichooves|30991|Himouto! Umaru-chan OVA|0|2|2|Low
Artistichooves|578|Hotaru no Haka|0|1|2|Low
Artistichooves|431|Howl no Ugoku Shiro|0|1|2|Low
Artistichooves|6610|Ibara no Ou|0|1|2|Low
Artistichooves|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Artistichooves|8465|Ichiban Ushiro no Daimaou Specials|0|6|2|Low
Artistichooves|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
Artistichooves|8290|Inmu Gakuen: Inmu ni Torawareta Bijin Shimai|0|1|2|Low
Artistichooves|34933|Kakegurui|0|12|2|Low
Artistichooves|7711|Karigurashi no Arrietty|0|1|2|Low
Artistichooves|572|Kaze no Tani no Nausicaä|0|1|2|Low
Artistichooves|33089|Kemono Friends|0|12|2|Low
Artistichooves|18679|Kill la Kill|10|24|2|Low
Artistichooves|21659|Kill la Kill Specials|0|1|2|Low
Artistichooves|1087|Kimagure Orange☆Road|0|48|2|Low
Artistichooves|32281|Kimi no Na wa.|10|1|2|Low
Artistichooves|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
Artistichooves|31798|Kiznaiver|0|12|2|Low
Artistichooves|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Artistichooves|28851|Koe no Katachi|10|1|2|Low
Artistichooves|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Artistichooves|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Artistichooves|28623|Koutetsujou no Kabaneri|9|12|2|Low
Artistichooves|18153|Kyoukai no Kanata|0|12|2|Low
Artistichooves|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|1|2|Low
Artistichooves|24011|Lance N' Masques|0|12|2|Low
Artistichooves|32083|Luck & Logic|0|12|2|Low
Artistichooves|3572|Macross F|0|25|2|Low
Artistichooves|33003|Mahou Shoujo Ikusei Keikaku|0|12|2|Low
Artistichooves|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Artistichooves|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|12|2|Low
Artistichooves|522|Metropolis|0|1|2|Low
Artistichooves|585|Mimi wo Sumaseba|0|1|2|Low
Artistichooves|8460|Mirai Nikki OVA|0|1|2|Low
Artistichooves|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Artistichooves|164|Mononoke Hime|0|1|2|Low
Artistichooves|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Artistichooves|31442|Musaigen no Phantom World|0|13|2|Low
Artistichooves|23755|Nanatsu no Taizai|7|24|2|Low
Artistichooves|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
Artistichooves|597|Neko no Ongaeshi|0|1|2|Low
Artistichooves|30|Neon Genesis Evangelion|0|26|2|Low
Artistichooves|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
Artistichooves|18897|Nisekoi|0|20|2|Low
Artistichooves|30276|One Punch Man|0|12|2|Low
Artistichooves|31704|One Punch Man: Road to Hero|0|1|2|Low
Artistichooves|20931|Oneechan ga Kita|0|12|2|Low
Artistichooves|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Artistichooves|26243|Owari no Seraph|0|12|2|Low
Artistichooves|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Artistichooves|31498|Pan de Peace!|0|13|2|Low
Artistichooves|8795|Panty & Stocking with Garterbelt|0|13|2|Low
Artistichooves|1943|Paprika|0|1|2|Low
Artistichooves|28617|Punch Line|0|12|2|Low
Artistichooves|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Artistichooves|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Artistichooves|28497|Rokka no Yuusha|8|12|2|Low
Artistichooves|32542|Sakamoto desu ga?|0|12|2|Low
Artistichooves|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Artistichooves|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Artistichooves|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
Artistichooves|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
Artistichooves|30736|Shingeki no Bahamut: Virgin Soul|10|24|2|Low
Artistichooves|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Artistichooves|31374|Shingeki! Kyojin Chuugakkou|0|12|2|Low
Artistichooves|28171|Shokugeki no Souma|10|24|2|Low
Artistichooves|31327|Shokugeki no Souma OVA|0|2|2|Low
Artistichooves|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Artistichooves|33433|Shuumatsu no Izetta|0|12|2|Low
Artistichooves|8197|So Ra No Wo To Specials|8|2|2|Low
Artistichooves|23209|Sora no Method|0|13|2|Low
Artistichooves|30919|Sora no Method: Aru Shoujo no Kyuujitsu★|8|1|2|Low
Artistichooves|5958|Sora no Otoshimono|8|13|2|Low
Artistichooves|12783|Sora no Otoshimono Final: Eternal My Master|0|1|2|Low
Artistichooves|8407|Sora no Otoshimono: Forte|0|12|2|Low
Artistichooves|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
Artistichooves|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
