albert_2mb|2852|Accelerando: Datenshi-tachi no Sasayaki|0|2|1|Low
albert_2mb|4744|Akaneiro ni Somaru Saka|8|1|1|Low
albert_2mb|5112|Akikan!|7|4|1|Low
albert_2mb|4999|Asu no Yoichi!|7|4|1|Low
albert_2mb|4975|ChäoS;HEAd|7|4|1|Low
albert_2mb|4181|Clannad: After Story|8|6|1|Low
albert_2mb|2904|Code Geass: Hangyaku no Lelouch R2|8|19|1|Low
albert_2mb|3702|Detroit Metal City|7|1|1|Low
albert_2mb|4725|Ga-Rei: Zero|8|1|1|Low
albert_2mb|4872|Goku Sayonara Zetsubou Sensei|8|1|1|Low
albert_2mb|2026|Hayate no Gotoku!|8|44|1|Low
albert_2mb|3713|Jigoku Shoujo Mitsuganae|7|2|1|Low
albert_2mb|4903|Kyou no 5 no 2 (TV)|7|4|1|Low
albert_2mb|3577|Kyouran Kazoku Nikki|9|14|1|Low
albert_2mb|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|8|1|1|Low
albert_2mb|5030|Maria†Holic|8|1|1|Low
albert_2mb|5162|Minami-ke Okaeri|8|4|1|Low
albert_2mb|2104|Seto no Hanayome|8|20|1|Low
albert_2mb|4163|Seto no Hanayome OVA|8|1|1|Low
albert_2mb|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|6|1|1|Low
albert_2mb|4654|Toaru Majutsu no Index|8|17|1|Low
albert_2mb|4224|Toradora!|8|17|1|Low
albert_2mb|4720|White Album|7|1|1|Low
albert_2mb|2863|21-ji no Onna: Newscaster Katsuragi Miki|0|3|2|Low
albert_2mb|2411|Ane to Boin|0|2|2|Low
albert_2mb|477|Aria The Animation|9|13|2|Low
albert_2mb|962|Aria The Natural|9|26|2|Low
albert_2mb|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
albert_2mb|2563|Aria The OVA: Arietta|9|1|2|Low
albert_2mb|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|0|4|2|Low
albert_2mb|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
albert_2mb|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
albert_2mb|762|Bleach: Memories in the Rain|8|1|2|Low
albert_2mb|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
albert_2mb|819|Boku wa Imouto ni Koi wo Suru|2|1|2|Low
albert_2mb|232|Cardcaptor Sakura|0|70|2|Low
albert_2mb|371|Cardcaptor Sakura Movie 1|0|1|2|Low
albert_2mb|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
albert_2mb|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
albert_2mb|2167|Clannad|0|23|2|Low
albert_2mb|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
albert_2mb|1818|Claymore|0|26|2|Low
albert_2mb|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
albert_2mb|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
albert_2mb|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
albert_2mb|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
albert_2mb|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
albert_2mb|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
albert_2mb|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
albert_2mb|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
albert_2mb|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
albert_2mb|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
albert_2mb|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
albert_2mb|226|Elfen Lied|7|13|2|Low
albert_2mb|356|Fate/stay night|8|24|2|Low
albert_2mb|73|Full Metal Panic! The Second Raid|8|13|2|Low
albert_2mb|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
albert_2mb|72|Full Metal Panic? Fumoffu|9|12|2|Low
albert_2mb|121|Fullmetal Alchemist|9|51|2|Low
albert_2mb|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
albert_2mb|664|Fullmetal Alchemist: Reflections|5|1|2|Low
albert_2mb|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
albert_2mb|132|GetBackers|0|49|2|Low
albert_2mb|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|22|2|Low
albert_2mb|16|Hachimitsu to Clover|0|24|2|Low
albert_2mb|1142|Hachimitsu to Clover II|0|12|2|Low
albert_2mb|644|Hachimitsu to Clover Specials|0|2|2|Low
albert_2mb|248|Ichigo 100%|8|12|2|Low
albert_2mb|641|Ichigo 100% Special 2|8|1|2|Low
albert_2mb|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|9|1|2|Low
albert_2mb|488|Ichigo Mashimaro|9|12|2|Low
albert_2mb|4156|Ichigo Mashimaro Episode 0|0|1|2|Low
albert_2mb|1888|Ichigo Mashimaro OVA|0|3|2|Low
albert_2mb|228|Jigoku Shoujo|9|26|2|Low
