AisakaTaigachan|1535|Death Note|10|25|1|Low
AisakaTaigachan|853|Ouran Koukou Host Club|10|10|1|Low
AisakaTaigachan|4224|Toradora!|10|15|1|Low
AisakaTaigachan|469|Karin|10|24|2|Low
AisakaTaigachan|2993|Rosario to Vampire|10|13|2|Low
AisakaTaigachan|24|School Rumble|10|26|2|Low
AisakaTaigachan|2923|Shugo Chara!|10|51|2|Low
AisakaTaigachan|5262|Shugo Chara!! Doki|10|51|2|Low
AisakaTaigachan|226|Elfen Lied|10|7|3|Low
AisakaTaigachan|4752|Vampire Knight: Guilty|7|5|3|Low
AisakaTaigachan|4214|Rosario to Vampire Capu2|0|0|6|Low
