-N|9062|Angel Beats! Specials|9|1|1|Low
-N|14741|Chuunibyou demo Koi ga Shitai!|10|11|1|Low
-N|235|Detective Conan|9|9|1|Low
-N|6746|Durarara!!|9|12|1|Low
-N|226|Elfen Lied|7|4|1|Low
-N|12189|Hyouka|0|2|1|Low
-N|13331|Jormungand: Perfect Order|10|9|1|Low
-N|20|Naruto|0|5|1|Low
-N|21|One Piece|9|157|1|Low
-N|10073|Seikon no Qwaser II|0|5|1|Low
-N|11757|Sword Art Online|9|3|1|Low
-N|2546|Alps Monogatari: Watashi no Annette|0|48|2|Low
-N|6547|Angel Beats!|9|13|2|Low
-N|10067|Angel Beats!: Another Epilogue|9|1|2|Low
-N|9919|Ao no Exorcist|9|25|2|Low
-N|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
-N|12079|Black★Rock Shooter|0|1|2|Low
-N|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-N|11285|Black★Rock Shooter (TV)|10|8|2|Low
-N|405|Blood: The Last Vampire|0|1|2|Low
-N|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
-N|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
-N|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
-N|2116|Captain Tsubasa|7|128|2|Low
-N|1674|Captain Tsubasa J|9|47|2|Low
-N|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|5|1|2|Low
-N|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|10|1|2|Low
-N|2118|Captain Tsubasa: Europe Daikessen|9|1|2|Low
-N|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
-N|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|6|1|2|Low
-N|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|4|1|2|Low
-N|6880|Deadman Wonderland|10|12|2|Low
-N|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
-N|1535|Death Note|7|37|2|Low
-N|121|Fullmetal Alchemist|0|51|2|Low
-N|8074|Highschool of the Dead|10|12|2|Low
-N|11013|Inu x Boku SS|10|12|2|Low
-N|12413|Jormungand|10|12|2|Low
-N|7054|Kaichou wa Maid-sama!|0|26|2|Low
-N|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
-N|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
-N|8876|Koe de Oshigoto! The Animation|0|2|2|Low
-N|4898|Kuroshitsuji|10|24|2|Low
-N|6707|Kuroshitsuji II|10|12|2|Low
-N|9136|Kuroshitsuji II Specials|9|6|2|Low
-N|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
-N|157|Mahou Sensei Negima!|3|26|2|Low
-N|10620|Mirai Nikki|10|26|2|Low
-N|8460|Mirai Nikki OVA|10|1|2|Low
-N|3438|Moero! Top Striker|0|49|2|Low
-N|352|Motto! Ojamajo Doremi|0|50|2|Low
-N|1546|Negima!?|2|26|2|Low
-N|350|Ojamajo Doremi|3|51|2|Low
-N|353|Ojamajo Doremi Dokkaan!|0|51|2|Low
-N|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
-N|5530|Pandora Hearts|7|25|2|Low
-N|527|Pokemon|10|276|2|Low
-N|11009|Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken|0|1|2|Low
-N|11019|Pokemon 3D Adventure: Mew wo Sagase!|0|1|2|Low
-N|1564|Pokemon Advanced Generation|10|192|2|Low
-N|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
-N|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
-N|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
-N|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
-N|9107|Pokemon Best Wishes!|0|84|2|Low
-N|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|0|1|2|Low
-N|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|0|1|2|Low
-N|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|0|1|2|Low
-N|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
-N|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|0|1|2|Low
-N|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|10|1|2|Low
-N|2363|Pokemon Housoukyoku|8|22|2|Low
-N|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
-N|4874|Pokemon: Pikachu no Fuyuyasumi|0|2|2|Low
-N|10916|Pokemon: Pikachu no Fuyuyasumi (2000)|0|2|2|Low
-N|10917|Pokemon: Pikachu no Fuyuyasumi (2001)|0|3|2|Low
-N|6555|Pokemon: Pikachu no Kirakira Daisousaku!|0|1|2|Low
-N|5845|Pokemon: Pikachu no Natsumatsuri|0|1|2|Low
-N|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
-N|5844|Pokemon: Pikachu no Obake Carnival|0|1|2|Low
-N|11853|Pokemon: Pikachu no Summer Bridge Story|0|1|2|Low
-N|4910|Pokemon: Pikachu no Wanpaku Island|0|1|2|Low
-N|7550|Pokemon: Pikachu Tanken Club|0|1|2|Low
-N|4792|Pokemon: Pikachu Tankentai|0|1|2|Low
-N|1527|Pokemon: Senritsu no Mirage Pokemon|0|1|2|Low
-N|6385|Pokemon: Yadoking no Ichinichi|0|1|2|Low
-N|2547|Princess Sara|0|46|2|Low
-N|12531|Sakamichi no Apollon|0|12|2|Low
-N|6500|Seikon no Qwaser|0|24|2|Low
-N|2117|Shin Captain Tsubasa|9|13|2|Low
-N|1279|Taiyou no Ko Esteban|0|39|2|Low
-N|8449|Togainu no Chi|9|12|2|Low
-N|2577|Tom Sawyer no Bouken|0|49|2|Low
-N|508|Tottoko Hamtarou|0|296|2|Low
-N|550|Yu☆Gi☆Oh!|7|27|2|Low
-N|2006|Yu☆Gi☆Oh! (Movie)|10|1|2|Low
-N|3972|Yu☆Gi☆Oh! 5D's|6|154|2|Low
-N|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|6|1|2|Low
-N|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
-N|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|5|1|2|Low
-N|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|6|1|2|Low
-N|10015|Yu☆Gi☆Oh! Zexal|0|73|2|Low
