5fps|11759|Accel World|0|3|1|Low
5fps|857|Air Gear|0|1|1|Low
5fps|9919|Ao no Exorcist|0|8|1|Low
5fps|109|Bakuretsu Tenshi|0|1|1|Low
5fps|57|Beck|0|18|1|Low
5fps|10396|Ben-To|0|7|1|Low
5fps|10719|Boku wa Tomodachi ga Sukunai|0|3|1|Low
5fps|1690|Bokurano|0|2|1|Low
5fps|369|Boogiepop wa Warawanai|0|3|1|Low
5fps|4177|Bounen no Xamdou|0|13|1|Low
5fps|60|Chrno Crusade|0|4|1|Low
5fps|35756|Comic Girls|0|6|1|Low
5fps|8915|Dantalian no Shoka|0|1|1|Low
5fps|35849|Darling in the FranXX|0|16|1|Low
5fps|6880|Deadman Wonderland|0|3|1|Low
5fps|226|Elfen Lied|0|4|1|Low
5fps|12471|Eureka Seven AO|0|15|1|Low
5fps|455|Fantastic Children|0|2|1|Low
5fps|28205|Fastening Days|1|2|1|Low
5fps|9314|Fractale|0|2|1|Low
5fps|1747|Freedom|0|4|1|Low
5fps|71|Full Metal Panic!|0|1|1|Low
5fps|4725|Ga-Rei: Zero|0|3|1|Low
5fps|239|Gankutsuou|0|12|1|Low
5fps|384|Gantz|0|4|1|Low
5fps|240|Genshiken|0|2|1|Low
5fps|2494|Goshuushou-sama Ninomiya-kun|0|1|1|Low
5fps|8425|Gosick|0|2|1|Low
5fps|10793|Guilty Crown|0|2|1|Low
5fps|267|Gungrave|0|2|1|Low
5fps|11785|Haiyore! Nyaruko-san|0|1|1|Low
5fps|9289|Hanasaku Iroha|0|3|1|Low
5fps|11617|High School DxD|0|1|1|Low
5fps|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
5fps|36884|Hisone to Maso-tan|0|5|1|Low
5fps|9041|IS: Infinite Stratos|0|3|1|Low
5fps|228|Jigoku Shoujo|0|2|1|Low
5fps|12413|Jormungand|0|2|1|Low
5fps|2130|Kaibutsu Oujo|0|1|1|Low
5fps|7054|Kaichou wa Maid-sama!|0|1|1|Low
5fps|10080|Kami nomi zo Shiru Sekai II|0|4|1|Low
5fps|10568|Kamisama no Memochou|0|4|1|Low
5fps|145|Kareshi Kanojo no Jijou|0|19|1|Low
5fps|7593|Kiss x Sis (TV)|0|4|1|Low
5fps|634|Koi Kaze|0|1|1|Low
5fps|5079|Kurokami The Animation|0|2|1|Low
5fps|11771|Kuroko no Basket|0|4|1|Low
5fps|10456|Kyoukaisenjou no Horizon|0|1|1|Low
5fps|15359|Kyousou Giga (2012)|0|1|1|Low
5fps|97|Last Exile|0|4|1|Low
5fps|9834|Level E|0|4|1|Low
5fps|1887|Lucky☆Star|0|3|1|Low
5fps|3572|Macross F|0|3|1|Low
5fps|8310|Magic Kaito|0|5|1|Low
5fps|2985|Majin Tantei Nougami Neuro|0|4|1|Low
5fps|11761|Medaka Box|0|2|1|Low
5fps|36563|Megalo Box|0|2|1|Low
5fps|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|3|1|Low
5fps|2926|Myself; Yourself|0|1|1|Low
5fps|7592|Nurarihyon no Mago|0|11|1|Low
5fps|11933|Oda Nobuna no Yabou|0|7|1|Low
5fps|2966|Ookami to Koushinryou|0|3|1|Low
5fps|7769|Ookami-san to Shichinin no Nakama-tachi|0|2|1|Low
5fps|5530|Pandora Hearts|0|1|1|Low
5fps|8795|Panty & Stocking with Garterbelt|0|2|1|Low
5fps|5682|Phantom: Requiem for the Phantom|0|5|1|Low
5fps|710|Rec|0|5|1|Low
5fps|2993|Rosario to Vampire|0|1|1|Low
5fps|5940|Seiken no Blacksmith|0|1|1|Low
5fps|6500|Seikon no Qwaser|0|4|1|Low
5fps|8675|Seitokai Yakuindomo|0|2|1|Low
5fps|4063|Sekirei|0|2|1|Low
5fps|339|Serial Experiments Lain|0|2|1|Low
5fps|2104|Seto no Hanayome|0|4|1|Low
5fps|355|Shakugan no Shana|0|2|1|Low
5fps|169|Shingetsutan Tsukihime|0|2|1|Low
5fps|2596|Shinreigari: Ghost Hound|0|3|1|Low
5fps|13125|Shinsekai yori|0|5|1|Low
5fps|79|Shuffle!|0|2|1|Low
5fps|5958|Sora no Otoshimono|0|2|1|Low
5fps|3588|Soul Eater|0|17|1|Low
5fps|198|Speed Grapher|0|3|1|Low
5fps|855|Strawberry Panic|0|6|1|Low
5fps|3667|Strike Witches|0|1|1|Low
5fps|11757|Sword Art Online|0|1|1|Low
5fps|36470|Tada-kun wa Koi wo Shinai|0|7|1|Low
