Ailya|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|1|1|Low
Ailya|31173|Akagami no Shirayuki-hime 2nd Season|8|3|1|Low
Ailya|25013|Akatsuki no Yona|0|0|1|Low
Ailya|32828|Amaama to Inazuma|0|0|1|Low
Ailya|31519|Anitore! EX|0|0|1|Low
Ailya|21995|Ao Haru Ride|9|5|1|Low
Ailya|28391|Ao no Kanata no Four Rhythm|7|3|1|Low
Ailya|22789|Barakamon|7|7|1|Low
Ailya|22547|Blade & Soul|7|2|1|Low
Ailya|32023|Bubuki Buranki|8|1|1|Low
Ailya|18671|Chuunibyou demo Koi ga Shitai! Ren|9|3|1|Low
Ailya|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|1|1|Low
Ailya|31827|Comet Lucifer: Garden Indigo no Shasou kara|0|0|1|Low
Ailya|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|1|Low
Ailya|31636|Dagashi Kashi|8|2|1|Low
Ailya|31710|Divine Gate|8|6|1|Low
Ailya|21335|Double Circle|7|1|1|Low
Ailya|32613|Elsword: El-ui Yeoin|0|1|1|Low
Ailya|19671|Free!: FrFr - Short Movie|8|3|1|Low
Ailya|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|1|1|Low
Ailya|19367|Galilei Donna|8|1|1|Low
Ailya|30721|Hacka Doll The Animation|5|1|1|Low
Ailya|27829|Heavy Object|7|1|1|Low
Ailya|28607|Hetalia: The World Twinkle|7|4|1|Low
Ailya|22835|Himegoto|5|5|1|Low
Ailya|28825|Himouto! Umaru-chan|9|9|1|Low
Ailya|14753|Hori-san to Miyamura-kun|7|2|1|Low
Ailya|27991|K: Return of Kings|8|1|1|Low
Ailya|30709|Kamisama Hajimemashita: Kako-hen|9|1|1|Low
Ailya|21809|Kenzen Robo Daimidaler|7|2|1|Low
Ailya|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Ailya|32214|Koukaku no Pandora|8|4|1|Low
Ailya|16894|Kuroko no Basket 2nd Season|9|1|1|Low
Ailya|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|9|3|1|Low
Ailya|32083|Luck & Logic|8|10|1|Low
Ailya|21415|Machine-Doll wa Kizutsukanai Specials|8|2|1|Low
Ailya|22097|Magi: Sinbad no Bouken|9|1|1|Low
Ailya|21835|Majin Bone|6|2|1|Low
Ailya|21863|Mangaka-san to Assistant-san to The Animation|8|1|1|Low
Ailya|33487|Masamune-kun no Revenge|0|0|1|Low
Ailya|19257|Meganebu!|7|1|1|Low
Ailya|20033|Miss Monochrome: The Animation|5|6|1|Low
Ailya|21587|Mou Hitotsu no Mirai wo.|7|2|1|Low
Ailya|31414|Nijiiro Days|8|11|1|Low
Ailya|24991|No Game No Life Specials|5|1|1|Low
Ailya|31452|Norn9: Norn+Nonet|7|11|1|Low
Ailya|31890|Nurse Witch Komugi-chan R|7|3|1|Low
Ailya|31848|Ojisan to Marshmallow|7|6|1|Low
Ailya|20931|Oneechan ga Kita|8|9|1|Low
Ailya|31621|Ooyasan wa Shishunki!|5|6|1|Low
Ailya|32013|Oshiete! Galko-chan|5|6|1|Low
Ailya|31223|Phantasy Star Online 2 The Animation|7|5|1|Low
Ailya|31559|Prince of Stride: Alternative|9|6|1|Low
Ailya|21325|Pupipo!|7|1|1|Low
Ailya|20709|Sabage-bu!|5|1|1|Low
Ailya|30749|Saijaku Muhai no Bahamut|7|11|1|Low
Ailya|20047|Sakura Trick|7|1|1|Low
Ailya|31540|Sekkou Boys|4|2|1|Low
Ailya|18397|Shingeki no Kyojin OVA|9|2|1|Low
Ailya|19391|Shingeki no Kyojin Picture Drama|8|5|1|Low
Ailya|31914|Shoujo-tachi wa Kouya wo Mezasu|8|6|1|Low
Ailya|23151|Shounen Hollywood: Holly Stage for 49|5|1|1|Low
Ailya|32309|Tabi Machi Late Show|5|2|1|Low
Ailya|36511|Tokyo Ghoul:re|0|1|1|Low
Ailya|18139|Tonari no Seki-kun|8|2|1|Low
Ailya|34902|Tsurezure Children|6|11|1|Low
Ailya|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|0|1|Low
Ailya|19023|Wake Up, Girls!|8|1|1|Low
Ailya|32899|Watashi ga Motete Dousunda|0|0|1|Low
Ailya|21085|Witch Craft Works|8|4|1|Low
Ailya|12291|Acchi Kocchi (TV)|9|12|2|Low
Ailya|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Ailya|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Ailya|30123|Akagami no Shirayuki-hime|9|12|2|Low
Ailya|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Ailya|19429|Akuma no Riddle|8|12|2|Low
Ailya|22147|Amagi Brilliant Park|8|13|2|Low
Ailya|15085|Amnesia|6|12|2|Low
Ailya|20655|Amnesia OVA|7|1|2|Low
Ailya|6547|Angel Beats!|8|13|2|Low
Ailya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ailya|11111|Another|8|12|2|Low
Ailya|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ailya|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ailya|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Ailya|9919|Ao no Exorcist|8|25|2|Low
Ailya|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Ailya|33046|B-Project: Kodou*Ambitious|5|12|2|Low
Ailya|31904|Big Order (TV)|7|10|2|Low
Ailya|20787|Black Bullet|9|13|2|Low
Ailya|11633|Blood Lad|9|10|2|Low
Ailya|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
Ailya|31043|Boku dake ga Inai Machi|8|12|2|Low
Ailya|31964|Boku no Hero Academia|8|13|2|Low
Ailya|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ailya|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Ailya|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Ailya|15605|Brothers Conflict|8|12|2|Low
Ailya|25437|Brothers Conflict OVA|8|2|2|Low
Ailya|22745|Brothers Conflict Special|7|1|2|Low
Ailya|14345|Btooom!|9|12|2|Low
Ailya|21437|Buddy Complex|8|13|2|Low
Ailya|31478|Bungou Stray Dogs|8|12|2|Low
Ailya|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Ailya|1689|Byousoku 5 Centimeter|8|3|2|Low
