aki16|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
aki16|34599|Made in Abyss|0|9|1|Low
aki16|4087|Michiko to Hatchin|0|6|1|Low
aki16|11665|Natsume Yuujinchou Shi|0|4|1|Low
aki16|25835|Shirobako|0|10|1|Low
aki16|440|Shoujo Kakumei Utena|0|20|1|Low
aki16|30484|Steins;Gate 0|0|16|1|Low
aki16|34822|Tsuki ga Kirei|0|4|1|Low
aki16|32998|91 Days|9|12|2|Low
aki16|50|Aa! Megami-sama! (TV)|9|24|2|Low
aki16|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
aki16|53|Ai Yori Aoshi|7|24|2|Low
aki16|394|Ai Yori Aoshi: Enishi|7|12|2|Low
aki16|101|Air|8|13|2|Low
aki16|102|Aishiteruze Baby★★|9|26|2|Low
aki16|30123|Akagami no Shirayuki-hime|8|12|2|Low
aki16|25013|Akatsuki no Yona|9|24|2|Low
aki16|22729|Aldnoah.Zero|8|12|2|Low
aki16|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aki16|22147|Amagi Brilliant Park|8|13|2|Low
aki16|6547|Angel Beats!|8|13|2|Low
aki16|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aki16|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
aki16|11111|Another|8|12|2|Low
aki16|21995|Ao Haru Ride|8|12|2|Low
aki16|104|Ayashi no Ceres|6|24|2|Low
aki16|5081|Bakemonogatari|9|15|2|Low
aki16|7674|Bakuman.|10|25|2|Low
aki16|2986|Bamboo Blade|9|26|2|Low
aki16|22789|Barakamon|8|12|2|Low
aki16|32947|Battery|7|11|2|Low
aki16|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
aki16|20787|Black Bullet|6|13|2|Low
aki16|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aki16|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aki16|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
aki16|31043|Boku dake ga Inai Machi|9|12|2|Low
aki16|31964|Boku no Hero Academia|8|13|2|Low
aki16|1222|Bokura ga Ita|10|26|2|Low
aki16|31478|Bungou Stray Dogs|7|12|2|Low
aki16|1536|Busou Renkin|8|26|2|Low
aki16|1689|Byousoku 5 Centimeter|8|3|2|Low
aki16|28999|Charlotte|8|13|2|Low
aki16|32483|Cheer Danshi!!|7|12|2|Low
aki16|10800|Chihayafuru|10|25|2|Low
aki16|14397|Chihayafuru 2|8|25|2|Low
aki16|59|Chobits|8|26|2|Low
aki16|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aki16|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
aki16|2167|Clannad|9|23|2|Low
aki16|4181|Clannad: After Story|10|24|2|Low
aki16|1818|Claymore|10|26|2|Low
aki16|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aki16|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aki16|2564|Code-E|4|12|2|Low
aki16|10029|Coquelicot-zaka kara|7|1|2|Low
aki16|61|D.N.Angel|8|26|2|Low
aki16|63|DearS|6|12|2|Low
aki16|1535|Death Note|10|37|2|Low
aki16|28223|Death Parade|8|12|2|Low
aki16|6746|Durarara!!|10|24|2|Low
aki16|2924|ef: A Tale of Memories.|8|12|2|Low
aki16|226|Elfen Lied|7|13|2|Low
aki16|10087|Fate/Zero|7|13|2|Low
aki16|18507|Free!|9|12|2|Low
aki16|22265|Free!: Eternal Summer|9|13|2|Low
aki16|120|Fruits Basket|9|26|2|Low
aki16|32696|Fukigen na Mononokean|8|13|2|Low
aki16|122|Full Moon wo Sagashite|9|52|2|Low
aki16|123|Fushigi Yuugi|6|52|2|Low
aki16|2890|Gake no Ue no Ponyo|8|1|2|Low
aki16|74|Gakuen Alice|9|26|2|Low
aki16|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aki16|1571|Ghost Hunt|10|25|2|Low
