AliceTheZombie|9624|30-sai no Hoken Taiiku|8|1|1|Low
AliceTheZombie|32977|Aggressive Retsuko|7|94|1|Low
AliceTheZombie|4975|ChäoS;HEAd|10|2|1|Low
AliceTheZombie|1575|Code Geass: Hangyaku no Lelouch|10|3|1|Low
AliceTheZombie|1726|Devil May Cry|8|4|1|Low
AliceTheZombie|9493|Dororon Enma-kun Meeramera|8|1|1|Low
AliceTheZombie|1281|Gakkou no Kaidan|8|11|1|Low
AliceTheZombie|918|Gintama|0|4|1|Low
AliceTheZombie|134|Gunslinger Girl|0|1|1|Low
AliceTheZombie|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|1|1|Low
AliceTheZombie|387|Haibane Renmei|9|4|1|Low
AliceTheZombie|4334|Heroman|7|2|1|Low
AliceTheZombie|36124|Itou Junji: Collection|7|10|1|Low
AliceTheZombie|7054|Kaichou wa Maid-sama!|8|4|1|Low
AliceTheZombie|7627|Mitsudomoe|9|7|1|Low
AliceTheZombie|877|Nana|0|2|1|Low
AliceTheZombie|4081|Natsume Yuujinchou|8|3|1|Low
AliceTheZombie|30|Neon Genesis Evangelion|0|1|1|Low
AliceTheZombie|21|One Piece|10|491|1|Low
AliceTheZombie|31772|One Punch Man Specials|10|6|1|Low
AliceTheZombie|490|Paniponi Dash!|10|12|1|Low
AliceTheZombie|35330|Poputepipikku|0|6|1|Low
AliceTheZombie|210|Ranma ½|0|4|1|Low
AliceTheZombie|6802|So Ra No Wo To|8|2|1|Low
AliceTheZombie|5958|Sora no Otoshimono|10|9|1|Low
AliceTheZombie|9253|Steins;Gate|10|1|1|Low
AliceTheZombie|1293|Urusei Yatsura|0|5|1|Low
AliceTheZombie|19383|Yami Shibai|6|3|1|Low
AliceTheZombie|7785|Yojouhan Shinwa Taikei|0|1|1|Low
AliceTheZombie|34798|Yuru Camp△|8|1|1|Low
AliceTheZombie|47|Akira|8|1|2|Low
AliceTheZombie|16201|Aku no Hana|9|13|2|Low
AliceTheZombie|1998|Amazing Nuts!|7|4|2|Low
AliceTheZombie|6547|Angel Beats!|8|13|2|Low
AliceTheZombie|66|Azumanga Daioh|8|26|2|Low
AliceTheZombie|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AliceTheZombie|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
AliceTheZombie|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AliceTheZombie|1639|Boku no Pico|7|1|2|Low
AliceTheZombie|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AliceTheZombie|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
AliceTheZombie|6328|Bondage Game: Shinsou no Reijoutachi - Shinsou no Doreitachi|6|1|2|Low
AliceTheZombie|1689|Byousoku 5 Centimeter|8|3|2|Low
AliceTheZombie|11679|Chainsaw Maid|7|1|2|Low
AliceTheZombie|7176|Cheburashka Arere?|6|26|2|Low
AliceTheZombie|2756|Cheonnyeon-yeowoo Yeowoobi|9|1|2|Low
AliceTheZombie|310|Chiisana Obake Acchi, Kocchi, Socchi|5|50|2|Low
AliceTheZombie|4138|Chiisana Penguin Lolo no Bouken|8|1|2|Low
AliceTheZombie|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
AliceTheZombie|2199|Chirin no Suzu|7|1|2|Low
AliceTheZombie|59|Chobits|9|26|2|Low
AliceTheZombie|1311|Chobits Recap|7|1|2|Low
AliceTheZombie|2817|Cinderella Monogatari|7|26|2|Low
AliceTheZombie|13807|Corpse Party: Missing Footage|6|1|2|Low
AliceTheZombie|2383|Cybersix|6|13|2|Low
AliceTheZombie|1482|D.Gray-man|8|103|2|Low
AliceTheZombie|485|Damekko Doubutsu|7|26|2|Low
AliceTheZombie|974|Dead Leaves|8|1|2|Low
AliceTheZombie|1535|Death Note|10|37|2|Low
AliceTheZombie|2994|Death Note: Rewrite|7|1|2|Low
AliceTheZombie|3702|Detroit Metal City|6|12|2|Low
AliceTheZombie|35120|Devilman: Crybaby|10|10|2|Low
AliceTheZombie|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
AliceTheZombie|226|Elfen Lied|9|13|2|Low
AliceTheZombie|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AliceTheZombie|227|FLCL|8|6|2|Low
AliceTheZombie|8187|Fumiko no Kokuhaku|7|1|2|Low
AliceTheZombie|6472|Gakkou no Kowai Uwasa: Hanako-san ga Kita!!|8|35|2|Low
AliceTheZombie|2775|Genocyber|7|5|2|Low
AliceTheZombie|268|Golden Boy|7|6|2|Low
AliceTheZombie|245|Great Teacher Onizuka|7|43|2|Low
AliceTheZombie|1824|Hadashi no Gen|10|1|2|Low
AliceTheZombie|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
AliceTheZombie|270|Hellsing|8|13|2|Low
AliceTheZombie|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
AliceTheZombie|5060|Hetalia Axis Powers|8|52|2|Low
AliceTheZombie|35557|Houseki no Kuni|8|12|2|Low
AliceTheZombie|19581|Houseki no Kuni PV|7|1|2|Low
AliceTheZombie|431|Howl no Ugoku Shiro|9|1|2|Low
AliceTheZombie|3720|Jack to Mame no Ki|7|1|2|Low
AliceTheZombie|228|Jigoku Shoujo|9|26|2|Low
AliceTheZombie|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
AliceTheZombie|5680|K-On!|9|13|2|Low
AliceTheZombie|6862|K-On!: Live House!|8|1|2|Low
AliceTheZombie|7017|K-On!: Ura-On!|6|7|2|Low
AliceTheZombie|3701|Kaiba|9|12|2|Low
AliceTheZombie|1192|Kakurenbo|10|1|2|Low
AliceTheZombie|3616|Kamen no Maid Guy|7|12|2|Low
AliceTheZombie|5045|Kamen no Maid Guy OVA|7|1|2|Low
AliceTheZombie|5914|Kanamemo|8|13|2|Low
AliceTheZombie|1004|Kanojo to Kanojo no Neko|7|1|2|Low
AliceTheZombie|18679|Kill la Kill|8|24|2|Low
AliceTheZombie|8129|Kuragehime|10|11|2|Low
AliceTheZombie|4898|Kuroshitsuji|9|24|2|Low
AliceTheZombie|6707|Kuroshitsuji II|8|12|2|Low
AliceTheZombie|9136|Kuroshitsuji II Specials|7|6|2|Low
AliceTheZombie|6163|Kuroshitsuji Recap|7|1|2|Low
AliceTheZombie|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
AliceTheZombie|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
AliceTheZombie|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AliceTheZombie|6774|Kuuchuu Buranko|10|11|2|Low
AliceTheZombie|3577|Kyouran Kazoku Nikki|8|26|2|Low
AliceTheZombie|7148|Ladies versus Butlers!|9|12|2|Low
AliceTheZombie|6667|Love to Live By|6|1|2|Low
AliceTheZombie|2034|Lovely★Complex|8|24|2|Low
AliceTheZombie|1887|Lucky☆Star|7|24|2|Low
AliceTheZombie|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
AliceTheZombie|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AliceTheZombie|10519|Mahou Shoujo Sonico★Magica|7|1|2|Low
