ATypicalPlague|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|7|1|Low
ATypicalPlague|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|3|4|1|Low
ATypicalPlague|47|Akira|6|1|2|Low
ATypicalPlague|2251|Baccano!|6|13|2|Low
ATypicalPlague|6347|Baka to Test to Shoukanjuu|6|13|2|Low
ATypicalPlague|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
ATypicalPlague|5081|Bakemonogatari|6|15|2|Low
ATypicalPlague|269|Bleach|4|366|2|Low
ATypicalPlague|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
ATypicalPlague|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|3|1|2|Low
ATypicalPlague|8247|Bleach Movie 4: Jigoku-hen|3|1|2|Low
ATypicalPlague|31964|Boku no Hero Academia|6|13|2|Low
ATypicalPlague|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
ATypicalPlague|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
ATypicalPlague|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
ATypicalPlague|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
ATypicalPlague|1|Cowboy Bebop|5|26|2|Low
ATypicalPlague|1482|D.Gray-man|6|103|2|Low
ATypicalPlague|61|D.N.Angel|4|26|2|Low
ATypicalPlague|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
ATypicalPlague|11843|Danshi Koukousei no Nichijou|8|12|2|Low
ATypicalPlague|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
ATypicalPlague|1535|Death Note|6|37|2|Low
ATypicalPlague|35120|Devilman: Crybaby|8|10|2|Low
ATypicalPlague|552|Digimon Adventure|6|54|2|Low
ATypicalPlague|813|Dragon Ball Z|5|291|2|Low
ATypicalPlague|6702|Fairy Tail|4|175|2|Low
ATypicalPlague|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
ATypicalPlague|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
ATypicalPlague|10087|Fate/Zero|9|13|2|Low
ATypicalPlague|11741|Fate/Zero 2nd Season|9|12|2|Low
ATypicalPlague|120|Fruits Basket|6|26|2|Low
ATypicalPlague|121|Fullmetal Alchemist|6|51|2|Low
ATypicalPlague|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ATypicalPlague|820|Ginga Eiyuu Densetsu|9|110|2|Low
ATypicalPlague|918|Gintama|9|201|2|Low
ATypicalPlague|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
ATypicalPlague|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
ATypicalPlague|9969|Gintama'|10|51|2|Low
ATypicalPlague|15417|Gintama': Enchousen|9|13|2|Low
ATypicalPlague|34096|Gintama.|9|12|2|Low
ATypicalPlague|35843|Gintama.: Porori-hen|7|13|2|Low
ATypicalPlague|36838|Gintama.: Shirogane no Tamashii-hen|8|12|2|Low
ATypicalPlague|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|8|14|2|Low
ATypicalPlague|28977|Gintama°|9|51|2|Low
ATypicalPlague|268|Golden Boy|3|6|2|Low
ATypicalPlague|245|Great Teacher Onizuka|7|43|2|Low
ATypicalPlague|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
ATypicalPlague|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
ATypicalPlague|20583|Haikyuu!!|8|25|2|Low
ATypicalPlague|28891|Haikyuu!! Second Season|9|25|2|Low
ATypicalPlague|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
ATypicalPlague|20689|Hamatora The Animation|4|12|2|Low
ATypicalPlague|11061|Hunter x Hunter (2011)|9|148|2|Low
ATypicalPlague|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
ATypicalPlague|19951|Hunter x Hunter Movie 2: The Last Mission|5|1|2|Low
ATypicalPlague|249|InuYasha|6|167|2|Low
ATypicalPlague|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
ATypicalPlague|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
ATypicalPlague|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
