BS-Suicide|24227|Nisekoi OVA|8|3|1|Low
BS-Suicide|30321|Strike the Blood: Valkyria no Oukoku-hen|0|0|1|Low
BS-Suicide|25397|Absolute Duo|7|12|2|Low
BS-Suicide|11759|Accel World|9|24|2|Low
BS-Suicide|13939|Accel World EX|8|2|2|Low
BS-Suicide|22199|Akame ga Kill!|9|24|2|Low
BS-Suicide|22147|Amagi Brilliant Park|7|13|2|Low
BS-Suicide|20787|Black Bullet|9|13|2|Low
BS-Suicide|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
BS-Suicide|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
BS-Suicide|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
BS-Suicide|14345|Btooom!|9|12|2|Low
BS-Suicide|1689|Byousoku 5 Centimeter|6|3|2|Low
BS-Suicide|28999|Charlotte|10|13|2|Low
BS-Suicide|19163|Date A Live II|9|10|2|Low
BS-Suicide|9330|Dragon Crisis!|9|12|2|Low
BS-Suicide|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
BS-Suicide|22265|Free!: Eternal Summer|10|13|2|Low
BS-Suicide|30544|Gakusen Toshi Asterisk|8|12|2|Low
BS-Suicide|23079|Glasslip|9|13|2|Low
BS-Suicide|17895|Golden Time|10|24|2|Low
BS-Suicide|8425|Gosick|10|24|2|Low
BS-Suicide|17729|Grisaia no Kajitsu|9|13|2|Low
BS-Suicide|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
BS-Suicide|29095|Grisaia no Rakuen|9|10|2|Low
BS-Suicide|10793|Guilty Crown|10|22|2|Low
BS-Suicide|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
BS-Suicide|11617|High School DxD|9|12|2|Low
BS-Suicide|12189|Hyouka|9|22|2|Low
BS-Suicide|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
BS-Suicide|11013|Inu x Boku SS|9|12|2|Low
BS-Suicide|9041|IS: Infinite Stratos|7|12|2|Low
BS-Suicide|14713|Kamisama Hajimemashita|8|13|2|Low
BS-Suicide|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
BS-Suicide|3503|Kanokon|9|12|2|Low
BS-Suicide|5042|Kiss x Sis|7|12|2|Low
BS-Suicide|7593|Kiss x Sis (TV)|7|12|2|Low
BS-Suicide|12175|Koi to Senkyo to Chocolate|9|12|2|Medium
BS-Suicide|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
BS-Suicide|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|8|1|2|Low
BS-Suicide|20785|Mahouka Koukou no Rettousei|10|26|2|Low
