ArcziZ|269|Bleach|8|298|1|Low
ArcziZ|6702|Fairy Tail|10|53|1|Low
ArcziZ|1735|Naruto: Shippuuden|9|174|1|Low
ArcziZ|21|One Piece|10|539|1|Low
ArcziZ|3269|.hack//G.U. Trilogy|8|1|2|Low
ArcziZ|50|Aa! Megami-sama! (TV)|8|24|2|Low
ArcziZ|304|Aa! Megami-sama! Movie|8|1|2|Low
ArcziZ|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
ArcziZ|1292|Afro Samurai|9|5|2|Low
ArcziZ|4970|Afro Samurai: Resurrection|8|1|2|Low
ArcziZ|101|Air|9|13|2|Low
ArcziZ|857|Air Gear|9|25|2|Low
ArcziZ|656|Air in Summer|9|2|2|Low
ArcziZ|713|Air Movie|9|1|2|Low
ArcziZ|4744|Akaneiro ni Somaru Saka|9|12|2|Low
ArcziZ|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
ArcziZ|5112|Akikan!|7|12|2|Low
ArcziZ|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
ArcziZ|47|Akira|8|1|2|Low
ArcziZ|6547|Angel Beats!|7|13|2|Low
ArcziZ|937|Appleseed|9|1|2|Low
ArcziZ|54|Appleseed (Movie)|8|1|2|Low
ArcziZ|2969|Appleseed Saga Ex Machina|10|1|2|Low
ArcziZ|4999|Asu no Yoichi!|8|12|2|Low
ArcziZ|66|Azumanga Daioh|7|26|2|Low
ArcziZ|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ArcziZ|2986|Bamboo Blade|7|26|2|Low
ArcziZ|57|Beck|9|26|2|Low
ArcziZ|889|Black Lagoon|9|12|2|Low
ArcziZ|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ArcziZ|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ArcziZ|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ArcziZ|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
ArcziZ|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
ArcziZ|762|Bleach: Memories in the Rain|8|1|2|Low
ArcziZ|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ArcziZ|1690|Bokurano|9|24|2|Low
ArcziZ|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
ArcziZ|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
ArcziZ|4177|Bounen no Xamdou|6|26|2|Low
ArcziZ|1689|Byousoku 5 Centimeter|8|3|2|Low
ArcziZ|5356|Canaan|7|13|2|Low
ArcziZ|2167|Clannad|8|23|2|Low
ArcziZ|1723|Clannad Movie|9|1|2|Low
ArcziZ|4181|Clannad: After Story|8|24|2|Low
ArcziZ|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ArcziZ|1818|Claymore|10|26|2|Low
ArcziZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ArcziZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArcziZ|1482|D.Gray-man|9|103|2|Low
ArcziZ|6747|Dance in the Vampire Bund|7|12|2|Low
ArcziZ|1535|Death Note|9|37|2|Low
ArcziZ|1726|Devil May Cry|8|12|2|Low
ArcziZ|223|Dragon Ball|10|153|2|Low
ArcziZ|225|Dragon Ball GT|8|64|2|Low
ArcziZ|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
