Adoms|18679|Kill la Kill|6|7|1|Low
Adoms|6547|Angel Beats!|9|13|2|Low
Adoms|1689|Byousoku 5 Centimeter|8|3|2|Low
Adoms|1818|Claymore|8|26|2|Low
Adoms|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adoms|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Adoms|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Adoms|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Adoms|387|Haibane Renmei|10|13|2|Low
Adoms|8074|Highschool of the Dead|6|12|2|Low
Adoms|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Adoms|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Adoms|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Adoms|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Adoms|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Adoms|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Adoms|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Adoms|2403|Kodomo no Jikan (TV)|8|12|2|Low
Adoms|1887|Lucky☆Star|7|24|2|Low
Adoms|1210|NHK ni Youkoso!|7|24|2|Low
Adoms|2966|Ookami to Koushinryou|9|13|2|Low
Adoms|5341|Ookami to Koushinryou II|8|12|2|Low
Adoms|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Adoms|2476|School Days|0|12|2|Low
Adoms|355|Shakugan no Shana|7|24|2|Low
Adoms|2787|Shakugan no Shana II (Second)|7|24|2|Low
Adoms|9253|Steins;Gate|8|24|2|Low
Adoms|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Adoms|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Adoms|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Adoms|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Adoms|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Adoms|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|14|3|Low
Adoms|934|Higurashi no Naku Koro ni|4|5|4|Low
Adoms|490|Paniponi Dash!|0|5|4|Low
Adoms|1589|Bartender|0|0|6|Low
Adoms|1|Cowboy Bebop|0|0|6|Low
Adoms|227|FLCL|0|0|6|Low
Adoms|572|Kaze no Tani no Nausicaä|0|0|6|Low
Adoms|457|Mushishi|0|0|6|Low
Adoms|21939|Mushishi Zoku Shou|0|0|6|Low
Adoms|17549|Non Non Biyori|0|0|6|Low
Adoms|339|Serial Experiments Lain|0|0|6|Low
Adoms|789|Shinigami no Ballad.|0|0|6|Low
Adoms|2161|Skull Man|0|0|6|Low
Adoms|7785|Yojouhan Shinwa Taikei|0|0|6|Low
