Akizuki|3359|Amatsuki|9|1|1|Low
Akizuki|57|Beck|9|5|1|Low
Akizuki|2167|Clannad|0|2|1|Low
Akizuki|1482|D.Gray-man|9|51|1|Low
Akizuki|2025|Darker than Black: Kuro no Keiyakusha|9|11|1|Low
Akizuki|2222|Dr. Slump: Arale-chan|8|1|1|Low
Akizuki|121|Fullmetal Alchemist|8|24|1|Low
Akizuki|389|Karas|10|3|1|Low
Akizuki|5079|Kurokami The Animation|9|10|1|Low
Akizuki|4087|Michiko to Hatchin|0|8|1|Low
Akizuki|2581|Mobile Suit Gundam 00|9|12|1|Low
Akizuki|5530|Pandora Hearts|0|2|1|Low
Akizuki|4063|Sekirei|9|3|1|Low
Akizuki|5507|Senjou no Valkyria|0|6|1|Low
Akizuki|2216|Shigurui|9|3|1|Low
Akizuki|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|1|1|Low
Akizuki|4884|Tales of the Abyss|9|7|1|Low
Akizuki|3594|Tears to Tiara|0|11|1|Low
Akizuki|5005|Tentai Senshi Sunred|6|6|1|Low
Akizuki|27|Trinity Blood|0|7|1|Low
Akizuki|3457|Vampire Knight|7|5|1|Low
Akizuki|5300|Zoku Natsume Yuujinchou|8|4|1|Low
Akizuki|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Akizuki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Akizuki|762|Bleach: Memories in the Rain|9|1|2|Low
Akizuki|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Akizuki|150|Blood+|10|50|2|Low
Akizuki|405|Blood: The Last Vampire|5|1|2|Low
Akizuki|4975|ChäoS;HEAd|9|12|2|Low
Akizuki|1818|Claymore|9|26|2|Low
Akizuki|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Akizuki|6028|Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou|8|1|2|Low
Akizuki|225|Dragon Ball GT|7|64|2|Low
Akizuki|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Akizuki|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Akizuki|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Akizuki|226|Elfen Lied|10|13|2|Low
Akizuki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Akizuki|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Akizuki|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akizuki|408|Final Fantasy VII: Last Order|9|1|2|Low
Akizuki|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Akizuki|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akizuki|4725|Ga-Rei: Zero|9|12|2|Low
Akizuki|1865|Getsumen To Heiki Mina|5|11|2|Low
Akizuki|248|Ichigo 100%|9|12|2|Low
Akizuki|981|Ichigo 100% OVA|9|4|2|Low
Akizuki|641|Ichigo 100% Special 2|7|1|2|Low
Akizuki|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
Akizuki|2797|Koukou Tekken-den Tough|5|3|2|Low
Akizuki|5039|Kurozuka|9|12|2|Low
Akizuki|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Akizuki|877|Nana|9|47|2|Low
Akizuki|4081|Natsume Yuujinchou|8|13|2|Low
Akizuki|560|Soukyuu no Fafner: Right of Left - Single Program|7|1|2|Low
Akizuki|390|Suzuka|9|26|2|Low
Akizuki|916|Tokkou|9|13|2|Low
Akizuki|878|Zegapain|10|26|2|Low
Akizuki|1576|Bakumatsu Kikansetsu Irohanihoheto|8|11|3|Low
Akizuki|269|Bleach|9|120|3|Low
Akizuki|1535|Death Note|7|12|3|Low
Akizuki|235|Detective Conan|0|0|3|Low
Akizuki|223|Dragon Ball|7|60|3|Low
Akizuki|270|Hellsing|0|2|3|Low
Akizuki|157|Mahou Sensei Negima!|7|3|3|Low
Akizuki|1869|Nana Recaps|0|1|3|Low
Akizuki|1546|Negima!?|7|5|3|Low
Akizuki|4264|Ultraviolet: Code 044|8|2|3|Low
Akizuki|3614|Yakushiji Ryouko no Kaiki Jikenbo|8|2|3|Low
Akizuki|2985|Majin Tantei Nougami Neuro|0|3|4|Low
Akizuki|3455|To LOVE-Ru|0|5|4|Low
Akizuki|4181|Clannad: After Story|0|0|6|Low
Akizuki|189|Love Hina|0|0|6|Low
Akizuki|4752|Vampire Knight: Guilty|0|0|6|Low
